"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.9257090505821,109.891940773284,115.194425976084,119.081401500475,125.207756018368,130.814570012388,142.375197828802,146.876589331351,156.50641369766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.579843,-28.3458660505821
"2",1,1,2,66.9829347168803,103.949166439583,109.251651642382,113.138627166773,119.264981684666,124.871795678686,136.4324234951,140.933814997649,150.563639363958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.229682,-22.7532527168803
"3",1,1,3,66.9444142352597,103.910645957962,109.213131160761,113.100106685153,119.226461203046,124.833275197066,136.39390301348,140.895294516029,150.525118882338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.151834,-20.7925802352597
"4",2,2,1,66.2178475927327,104.265169357418,109.722727546653,113.723378994638,120.028900837797,125.799688017444,137.698410333323,142.331446564093,152.242898425099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.608995,-10.6088525927327
"5",2,2,2,67.2486067052337,105.295928469919,110.753486659154,114.754138107139,121.059659950299,126.830447129945,138.729169445824,143.362205676594,153.2736575376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.27237,-15.9762367052337
"6",2,2,3,66.7759473377714,104.823269102457,110.280827291692,114.281478739677,120.587000582836,126.357787762483,138.256510078362,142.889546309132,152.800998170138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.435368,31.6594206622286
"7",3,3,1,73.829607328502,111.26747705756,116.637614640199,120.574182598054,126.778700929145,132.457050117609,144.165175560951,148.723998595337,158.476686206127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.885628,26.056020671498
"8",3,3,2,74.045503414654,111.483373143712,116.853510726351,120.790078684206,126.994597015297,132.672946203761,144.381071647102,148.939894681489,158.692582292279,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.014844,6.96934058534598
"9",3,3,3,71.2362634106408,108.674133139698,114.044270722338,117.980838680192,124.185357011284,129.863706199748,141.571831643089,146.130654677476,155.883342288265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,62.014696,-9.22156741064077
"10",4,4,1,68.7267132411395,104.451574195749,109.575995532629,113.332441718016,119.253065842004,124.671596241241,135.844004194193,140.194233526118,149.500676743927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.49176,29.7650467588605
