"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8560817049687,74.4481784462364,78.6929079676935,81.8044979347632,86.7087488447482,91.1970987356957,100.451577777524,104.05501817721,111.763856242904,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2050,33.609674,-11.2464077049687
"2",1,1,2,48.0208402593588,77.6129370006265,81.8576665220836,84.9692564891533,89.8735073991383,94.3618572900858,103.616336331914,107.2197767316,114.928614797294,1,1,1,1,1,NA,NA,NA,1,0.785714285714286,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,76.750161,28.7293207406412
"3",1,1,3,37.3850193408789,66.9771160821465,71.2218456036037,74.3334355706733,79.2376864806583,83.7260363716058,92.980515413434,96.5839558131205,104.292793878814,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2150,35.450085,-1.93493434087888
"4",2,2,1,49.0132369238663,79.3081173896551,83.6536551386858,86.8391423630319,91.8598644967575,96.4548083638228,105.929072347096,109.61809097692,117.510006503293,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,46.851391,-2.1618459238663
"5",2,2,2,45.7919009936514,76.0867814594402,80.4323192084709,83.617806432817,88.6385285665426,93.2334724336079,102.707736416881,106.396755046705,114.288670573078,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2250,33.803898,-11.9880029936514
"6",2,2,3,49.4783521774129,79.7732326432017,84.1187703922324,87.3042576165785,92.3249797503041,96.9199236173694,106.394187600643,110.083206230467,117.975121756839,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2300,49.776672,0.298319822587082
"7",3,3,1,45.5219599803731,75.248066319587,79.5120183551341,82.6376993453612,87.5641594518902,92.0728351064896,101.369223615783,104.988982413027,112.732730417643,1,1,1,1,1,NA,NA,NA,1,0.866666666666667,0.733333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,75.759856,30.2378960196269
"8",3,3,2,37.2247382186545,66.9508445578684,71.2147965934155,74.3404775836426,79.2669376901716,83.775613344771,93.0720018540641,96.6917606513081,104.435508655924,1,1,1,1,1,1,1,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2400,50.528231,13.3034927813455
"9",3,3,3,45.2819643089413,75.0080706481552,79.2720226837023,82.3977036739294,87.3241637804584,91.8328394350578,101.129227944351,104.748986741595,112.492734746211,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2450,33.403071,-11.8788933089413
"10",4,4,1,50.4358545080744,79.9714616067347,84.2080881790927,87.3137382965222,92.2086272682984,96.6884091526104,105.925221916237,109.521783551566,117.215905880452,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.654002,47.2181474919256
