"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4438832524307,50.8978572590151,53.6883610376896,55.7339339103311,58.9580099384271,61.9086708150246,67.9926058703307,70.3615233716045,75.4293472795279,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2050,33.551426,2.10754274756934
"2",1,1,2,31.0268520933869,50.4808260999714,53.2713298786459,55.3169027512874,58.5409787793833,61.4916396559809,67.5755747112869,69.9444922125607,75.0123161204841,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2100,43.86399,12.8371379066131
"3",1,1,3,30.7534859952112,50.2074600017956,52.9979637804701,55.0435366531116,58.2676126812076,61.2182735578051,67.3022086131112,69.671126114385,74.7389500223084,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2150,25.6851,-5.06838599521116
"4",2,2,1,32.2925163185908,51.5128683861048,54.2698611246424,56.2908688004324,59.4762270378528,62.3914535545969,68.4023268948868,70.7427961675387,75.7497607956133,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.615384615384615,0.512820512820513,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,37.647646,5.35512968140917
"5",2,2,2,31.7809303894967,51.0012824570107,53.7582751955482,55.7792828713383,58.9646411087587,61.8798676255027,67.8907409657927,70.2312102384445,75.2381748665192,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2250,29.635612,-2.14531838949668
"6",2,2,3,32.1235701467711,51.3439222142851,54.1009149528226,56.1219226286127,59.3072808660331,62.2225073827771,68.2333807230671,70.5738499957189,75.5808146237936,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2300,44.423816,12.3002458532289
"7",3,3,1,31.8910739896261,50.6588183320715,53.3508884195028,55.3243046836853,58.4346529660173,61.28123068605,67.1505578310014,69.4359128961004,74.3249717302619,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.6,0.525,0.475,0.4,0,0,0,0,0,0,0,0,2350,36.253292,4.36221801037388
"8",3,3,2,32.0361394119402,50.8038837543856,53.4959538418168,55.4693701059994,58.5797183883314,61.4262961083641,67.2956232533155,69.5809783184145,74.4700371525759,1,1,1,1,1,1,1,1,0.96875,0.90625,0.875,0.8125,0.75,0.625,0.59375,0.5,0,0,0,0,0,0,0,0,2400,49.647396,17.6112565880598
"9",3,3,3,31.7983307532448,50.5660750956902,53.2581451831214,55.231561447304,58.341909729636,61.1884874496687,67.0578145946201,69.3431696597191,74.2322284938805,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2450,48.358961,16.5606302467552
"10",4,4,1,33.7755334992836,53.3224305819413,56.1262633696306,58.1816070440422,61.4210830650611,64.3858379506776,70.4988332874345,72.8790660655308,77.9710967389388,1,1,1,1,1,1,1,1,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2500,43.011052,9.23551850071643
