"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3974209668071,42.9625170982774,46.629608322564,49.3177617618206,53.5546242951798,57.4321831392521,65.4272788710485,68.5403499395659,75.2001411647199,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2050,9.084333,-8.31308796680714
"2",1,1,2,16.9023599820645,42.4674561135347,46.1345473378213,48.8227007770779,53.0595633104371,56.9371221545095,64.9322178863058,68.0452889548232,74.7050801799772,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.669545,-11.2328149820645
"3",1,1,3,16.1449487171136,41.7100448485839,45.3771360728704,48.0652895121271,52.3021520454863,56.1797108895586,64.174806621355,67.2878776898724,73.9476689150264,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2150,5.398406,-10.7465427171136
"4",2,2,1,14.9039776103193,40.8428928137182,44.5636051404286,47.2910654150164,51.5898803858695,55.5241378412432,63.6361398131362,66.7947309662133,73.5519032832366,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2200,9.963319,-4.94065861031929
"5",2,2,2,16.0495071771125,41.9884223805115,45.7091347072219,48.4365949818096,52.7354099526627,56.6696674080364,64.7816693799295,67.9402605330066,74.6974328500299,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2250,6.593132,-9.45637517711254
"6",2,2,3,15.203784848095,41.142700051494,44.8634123782044,47.5908726527921,51.8896876236452,55.8239450790189,63.935947050912,67.0945382039891,73.8517105210124,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.375,0.285714285714286,0,0,0,0,0,0,0,0,2300,11.852949,-3.35083584809504
"7",3,3,1,15.8915559354212,41.9691265315206,45.7097277712692,48.4517675713492,52.7735616788877,56.7288495439058,64.8842138850491,68.0596891558032,74.8529816564893,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2350,5.735427,-10.1561289354212
"8",3,3,2,14.266873994416,40.3444445905154,44.0850458302639,46.8270856303439,51.1488797378824,55.1041676029005,63.2595319440438,66.4350072147979,73.2282997154841,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2400,5.852302,-8.41457199441597
"9",3,3,3,14.2979134744301,40.3754840705295,44.116085310278,46.858125110358,51.1799192178965,55.1352070829146,63.2905714240579,66.4660466948121,73.2593391954982,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2450,6.16889,-8.1290234744301
"10",4,4,1,11.4711952897862,30.9983194637686,33.7993159992682,35.8525805650316,39.0887796534893,42.0505355041516,48.157347163877,50.5351721876812,55.6220519536562,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2500,9.635676,-1.8355192897862
"11",4,4,2,12.7929840889835,32.3201082629658,35.1211047984655,37.1743693642289,40.4105684526866,43.3723243033488,49.4791359630743,51.8569609868785,56.9438407528534,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2550,6.144918,-6.64806608898347
"12",4,4,3,11.4620554348617,30.989179608844,33.7901761443437,35.8434407101071,39.0796397985648,42.041395649227,48.1482073089525,50.5260323327567,55.6129120987317,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2600,11.186392,-0.275663434861681
"13",5,5,1,12.8393280176532,32.2894119824257,35.0793577683543,37.1245216055977,40.3479529432797,43.2980238019109,49.3807423056918,51.7491861151572,56.8159966544552,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2650,5.732017,-7.10731101765319
"14",5,5,2,10.8356611998328,30.2857451646053,33.0756909505339,35.1208547877773,38.3442861254593,41.2943569840904,47.3770754878714,49.7455192973368,54.8123298366348,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2700,5.948618,-4.88704319983278
"15",5,5,3,10.9152296630218,30.3653136277944,33.1552594137229,35.2004232509663,38.4238545886484,41.3739254472795,47.4566439510605,49.8250877605258,54.8918982998239,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2750,8.895029,-2.02020066302182
"16",6,6,1,11.2922362251041,30.5899151746381,33.3579997834741,35.387138331246,38.5853118292689,41.5122668188385,47.5473229676426,49.8972083628858,54.9243168968429,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2800,6.881016,-4.41122022510407
"17",6,6,2,10.589946594749,29.887625544283,32.655710153119,34.6848487008909,37.8830221989138,40.8099771884834,46.8450333372875,49.1949187325307,54.2220272664878,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2850,6.46839,-4.12155659474896
"18",6,6,3,10.4460632330155,29.7437421825496,32.5118267913856,34.5409653391574,37.7391388371803,40.66609382675,46.701149975554,49.0510353707973,54.0781439047543,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2900,11.425814,0.979750766984505
