"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.4641780318502,97.9635413514618,103.199058332625,107.036942944274,113.085924107696,118.621926331789,130.036548142293,134.481088909332,143.989292528423,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.837119,18.3729409681498
"2",1,1,2,60.3883449934932,96.8877083131049,102.123225294269,105.961109905917,112.010091069339,117.546093293432,128.960715103936,133.405255870975,142.913459490066,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,61.602425,1.21408000650676
"3",1,1,3,61.7270054211162,98.2263687407279,103.461885721892,107.29977033354,113.348751496962,118.884753721055,130.299375531559,134.743916298598,144.252119917689,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.468176,5.74117057888379
"4",2,2,1,62.9256648602809,97.5535953602022,102.520671540884,106.161776193454,111.900607785888,117.1527624217,127.982122026574,132.198777737453,141.219466981204,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.89855,-10.0271148602809
"5",2,2,2,64.1978417170805,98.8257722170019,103.792848397684,107.433953050254,113.172784642688,118.4249392785,129.254298883374,133.470954594253,142.491643838004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.080479,25.8826372829195
"6",2,2,3,60.9512251213651,95.5791556212864,100.546231801968,104.187336454538,109.926168046972,115.178322682785,126.007682287658,130.224337998537,139.245027242289,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.932342,5.98111687863495
"7",3,3,1,62.9941860044979,97.7795901867587,102.76925460085,106.426917509982,112.191846964175,117.467886253756,128.346493362299,132.58232470084,141.644036354303,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,63.77806,0.783873995502063
"8",3,3,2,63.334683872825,98.1200880550857,103.109752469177,106.767415378309,112.532344832502,117.808384122083,128.686991230626,132.922822569167,141.98453422263,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.549924,-8.78475987282496
"9",3,3,3,64.3308410447683,99.1162452270291,104.105909641121,107.763572550253,113.528502004445,118.804541294027,129.68314840257,133.91897974111,142.980691394574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,77.214032,12.8831909552317
"10",4,4,1,62.0312292295773,95.9281168468895,100.790331268961,104.354567231931,109.972244255507,115.113518737367,125.714255778084,129.841892130851,138.67214231074,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.373389,-50.6578402295773
"11",4,4,2,66.6901891687483,100.587076786061,105.449291208132,109.013527171102,114.631204194678,119.772478676538,130.373215717255,134.500852070022,143.331102249911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,22.235035,-44.4551541687483
"12",4,4,3,65.9216065534866,99.8184941707988,104.68070859287,108.24494455584,113.862621579416,119.003896061277,129.604633101993,133.73226945476,142.56251963465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.070992,-0.850614553486551
"13",5,5,1,61.2784084227657,97.0659891705556,102.199407117579,105.962448248937,111.893466824034,117.321510181388,128.513532797558,132.871399541545,142.19418147078,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,39.719953,-21.5584554227657
"14",5,5,2,60.9727154093971,96.7602961571869,101.89371410421,105.656755235568,111.587773810665,117.015817168019,128.207839784189,132.565706528176,141.888488457411,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,14.986327,-45.9863884093971
"15",5,5,3,60.674467410036,96.4620481578259,101.595466104849,105.358507236207,111.289525811304,116.717569168658,127.909591784828,132.267458528815,141.59024045805,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,69.480463,8.80599558996398
"16",6,6,1,60.4372313955336,97.0497623509192,102.301512247535,106.151296363404,112.219032618281,117.772199423516,129.222212694201,133.680533925471,143.218218084116,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,54.91153,-5.52570139553362
"17",6,6,2,58.9588120570544,95.57134301244,100.823092909055,104.672877024925,110.740613279801,116.293780085037,127.743793355721,132.202114586992,141.739798745637,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,62.009071,3.05025894294559
"18",6,6,3,59.6790529882227,96.2915839436083,101.543333840224,105.393117956093,111.46085421097,117.014021016205,128.46403428689,132.92235551816,142.460039676805,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,51.126188,-8.55286498822274
