"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4845722401162,57.3695858860733,61.5128904725206,64.5501311062365,69.3371982646297,73.7183020769543,82.7516516143883,86.2689902479899,93.7936308528416,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.390243902439024,0.268292682926829,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2050,34.502142,6.01756975988376
"2",1,1,2,47.7120834370816,76.5970970830387,80.740401669486,83.7776423032019,88.564709461595,92.9458132739197,101.979162811354,105.496501444955,113.021142049807,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.47835,-14.2337334370816
"3",1,1,3,48.044591231193,76.9296048771501,81.0729094635973,84.1101500973132,88.8972172557064,93.2783210680311,102.311670605465,105.829009239067,113.353649843918,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2150,48.313583,0.268991768807041
"4",2,2,1,43.9902145345037,72.5104245677967,76.6014012412289,79.6002830093652,84.3268918479233,88.6526644591698,97.5719272045355,101.044843569336,108.474451638968,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2200,32.893796,-11.0964185345037
"5",2,2,2,49.0152817742492,77.5354918075422,81.6264684809744,84.6253502491107,89.3519590876688,93.6777316989153,102.596994444281,106.069910809082,113.499518878713,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2250,47.824458,-1.19082377424915
"6",2,2,3,44.1496127164397,72.6698227497327,76.760799423165,79.7596811913013,84.4862900298594,88.8120626411058,97.7313253864716,101.204241751272,108.633849820904,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2300,34.034415,-10.1151977164397
"7",3,3,1,47.3116914673086,74.4516199309231,78.3446071892097,81.1983532367685,85.6962102162299,89.8126300841777,98.3002307215794,101.605069696846,108.675109899464,1,1,1,1,1,1,NA,NA,0.470588235294118,0.382352941176471,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2350,46.465447,-0.846244467308651
"8",3,3,2,43.5838719059459,70.7238003695603,74.6167876278469,77.4705336754057,81.9683906548672,86.084810522815,94.5724111602166,97.8772501354828,104.947290338101,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2400,32.36173,-11.2221419059459
"9",3,3,3,47.8132964718648,74.9532249354793,78.8462121937658,81.6999582413246,86.1978152207861,90.3142350887339,98.8018357261356,102.106674701402,109.17671490402,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2450,34.57692,-13.2363764718648
"10",4,4,1,47.1900250624479,74.4040402998484,78.3076546630201,81.1691908872609,85.6793261493644,89.8069830501575,98.3177532014086,101.631613750106,108.720953799806,1,1,1,1,1,1,NA,NA,0.380952380952381,0.30952380952381,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2500,32.912165,-14.2778600624479
