"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0345684571723,98.1428974534762,102.461676012825,105.627547469966,110.61735272673,115.184001597498,124.599924440579,128.266226630009,136.109544887936,1,NA,NA,NA,NA,NA,NA,NA,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.336764,-23.6978044571723
"2",1,1,2,49.0043490515193,79.1126780478232,83.4314566071718,86.5973280643126,91.5871333210768,96.153782191845,105.569705034926,109.236007224356,117.079325482283,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.208333333333333,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,24.265425,-24.7389240515193
"3",1,1,3,38.9311144920747,69.0394434883786,73.3582220477271,76.524093504868,81.5138987616322,86.0805476324003,95.4964704754812,99.1627726649112,107.006090922839,1,1,1,1,1,1,NA,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,27.797867,-11.1332474920747
"4",2,2,1,39.4991299016982,70.7925942902922,75.2813702388275,78.5718579213245,83.7580737730158,88.5044767975789,98.291032744004,102.101649301862,110.253699208816,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2200,29.652765,-9.84636490169818
"5",2,2,2,40.3876079069402,71.6810722955342,76.1698482440695,79.4603359265665,84.6465517782578,89.3929548028209,99.179510749246,102.990127307104,111.142177214058,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.541666666666667,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2250,62.271286,21.8836780930598
"6",2,2,3,56.0115605296848,87.3050249182788,91.7938008668141,95.0842885493111,100.270504401002,105.016907425566,114.803463371991,118.614079929849,126.766129836803,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.444923,2.43336247031521
"7",3,3,1,54.1602705585689,86.0290837681042,90.6003885129846,93.9513737544906,99.2329412469708,104.066609693795,114.033097250059,117.913774243425,126.215704401539,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.943129,-26.2171415585689
"8",3,3,2,39.9881864544823,71.8569996640177,76.4283044088981,79.7792896504041,85.0608571428843,89.8945255897088,99.861013145972,103.741690139338,112.043620297452,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2400,30.277657,-9.71052945448233
"9",3,3,3,41.072880920629,72.9416941301643,77.5129988750448,80.8639841165508,86.1455516090309,90.9792200558554,100.945707612119,104.826384605485,113.128314763599,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2450,30.509098,-10.563782920629
"10",4,4,1,39.6081826741216,71.6895965872818,76.2913970584655,79.6647371274166,84.9815385948102,89.8474530278949,99.8804282268952,103.786993685386,112.144307022705,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2500,35.205684,-4.4024986741216
