"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4556413532074,80.4713421623074,85.2071579823654,88.6787377183867,94.1503770602189,99.1579984674382,109.48315771048,113.503491624621,122.104189756559,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.96257,-14.4930713532074
"2",1,1,2,49.195136065273,82.2108368743729,86.946652694431,90.4182324304523,95.8898717722844,100.897493179504,111.222652422546,115.242986336687,123.843684468625,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.912651,-0.282485065272972
"3",1,1,3,46.9452901720452,79.9609909811452,84.6968068012032,88.1683865372245,93.6400258790567,98.6476472862761,108.972806529318,112.993140443459,121.593838575397,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.915598,-14.0296921720452
"4",2,2,1,48.0135270908383,80.9287241845743,85.6501236186847,89.1111354535832,94.5661184752553,99.5584960880306,109.852224319759,113.86031985987,122.434836444974,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.224614,1.21108690916175
"5",2,2,2,46.141385763795,79.0565828575311,83.7779822916415,87.2389941265399,92.693977148212,97.6863547609873,107.980082992716,111.988178532827,120.562695117931,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2250,34.93965,-11.201735763795
"6",2,2,3,47.7811825154645,80.6963796092005,85.4177790433109,88.8787908782094,94.3337738998815,99.3261515126568,109.619879744385,113.627975284496,122.202491869601,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.859189,-7.92199351546445
"7",3,3,1,45.7750995263007,76.2124562632536,80.5784309971862,83.778899509941,88.8232340084348,93.4397878128334,102.958609087095,106.664977104358,114.59400816574,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2350,32.365582,-13.4095175263007
"8",3,3,2,46.2866713877331,76.724028124686,81.0900028586186,84.2904713713734,89.3348058698672,93.9513596742658,103.470180948527,107.176548965791,115.105580027173,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,42.571502,-3.71516938773312
"9",3,3,3,45.5899359581823,76.0272926951351,80.3932674290678,83.5937359418226,88.6380704403163,93.254624244715,102.773445518976,106.47981353624,114.408844597622,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2450,31.55918,-14.0307559581823
"10",4,4,1,46.27592392735,76.8055535786919,81.184764061587,84.3949350120283,89.4545617531879,94.0851109540216,103.632789181537,107.350393305198,115.303461762817,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,44.860772,-1.41515192734998
