"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8574376058944,71.1754463844666,76.6718322772255,80.7009462908742,87.0513286603351,92.8631720057507,104.846547576139,109.512545463193,119.494512177364,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2050,17.141262,-15.7161756058944
"2",1,1,2,33.4816694213109,71.7996781998831,77.2960640926419,81.3251781062907,87.6755604757516,93.4874038211672,105.470779391556,110.13677727861,120.11874399278,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2100,22.546535,-10.9351344213109
"3",1,1,3,32.609652636706,70.9276614152782,76.4240473080371,80.4531613216858,86.8035436911467,92.6153870365623,104.598762606951,109.264760494005,119.246727208175,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2150,21.29595,-11.313702636706
"4",2,2,1,30.6961800281986,67.1925655228339,72.4276553608419,76.2652268561069,82.3137145093532,87.8492650750009,99.2629556159475,103.707133772154,113.214561658092,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,21.904772,-8.7914080281986
"5",2,2,2,30.6234965273307,67.1198820219661,72.354971859974,76.192543355239,82.2410310084854,87.776581574133,99.1902721150797,103.634450271286,113.141878157224,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,28.131208,-2.49228852733073
"6",2,2,3,29.8801607634954,66.3765462581307,71.6116360961387,75.4492075914037,81.4976952446501,87.0332458102977,98.4469363512443,102.891114507451,112.398542393389,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,0,0,0,2300,25.609053,-4.27110776349541
"7",3,3,1,30.4579121067317,66.8328477384874,72.050516647426,75.8753177676094,81.9036777291362,87.4208075156286,98.7965164555931,103.225905617756,112.701695416869,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2350,83.977853,53.5199408932683
"8",3,3,2,23.1790650438589,59.5540006756146,64.7716695845532,68.5964707047366,74.6248306662633,80.1419604527558,91.5176693927203,95.9470585548837,105.422848353996,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.244897959183673,0.102040816326531,0.0408163265306122,0,1,1,1,1,0,0,0,0,2400,22.775547,-0.403518043858863
"9",3,3,3,30.811262815085,67.1861984468407,72.4038673557793,76.2286684759627,82.2570284374895,87.7741582239819,99.1498671639464,103.57925632611,113.055046125222,1,1,1,1,1,NA,NA,NA,0.42,0.34,0.3,0.22,0.14,0,0,0,1,1,1,1,0,0,0,0,2450,21.816801,-8.99446181508498
"10",4,4,1,30.2939076130693,65.4811479044108,70.5284522218157,74.2283679397418,80.0598930502291,85.3968804055097,96.4011556572147,100.685918725135,109.852310000354,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2500,20.814997,-9.47891061306935
"11",4,4,2,30.3940357477129,65.5812760390544,70.6285803564592,74.3284960743853,80.1600211848727,85.4970085401533,96.5012837918583,100.786046859778,109.952438134998,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2550,23.846044,-6.54799174771292
"12",4,4,3,30.0910891811919,65.2783294725334,70.3256337899382,74.0255495078644,79.8570746183517,85.1940619736323,96.1983372253373,100.483100293257,109.649491568477,1,1,1,1,1,1,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2600,25.06984,-5.02124918119193
"13",5,5,1,28.098039018596,58.9121685052479,63.3321880210529,66.5722739464595,71.6790503907445,76.352750802388,85.9894020346312,89.7416498068726,97.7688314028512,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2650,22.771203,-5.32683601859604
"14",5,5,2,28.2797276218034,59.0938571084553,63.5138766242603,66.7539625496669,71.8607389939519,76.5344394055954,86.1710906378386,89.92333841008,97.9505200060586,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2700,25.378308,-2.90141962180344
"15",5,5,3,28.0736571261728,58.8877866128246,63.3078061286296,66.5478920540362,71.6546684983212,76.3283689099647,85.965020142208,89.7172679144493,97.744449510428,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2750,26.011003,-2.06265412617276
"16",6,6,1,28.4890209143078,59.0372771312204,63.419159433333,66.6312889551813,71.694002647291,76.3273770127041,85.8808804158464,89.600752703182,97.5586734421035,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2800,24.202127,-4.28689391430776
"17",6,6,2,28.6547651448115,59.2030213617241,63.5849036638367,66.7970331856851,71.8597468777947,76.4931212432079,86.0466246463501,89.7664969336857,97.7244176726073,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2850,20.453442,-8.20132314481153
"18",6,6,3,28.9982507738574,59.54650699077,63.9283892928826,67.140518814731,72.2032325068406,76.8366068722538,86.390110275396,90.1099825627316,98.0679033016532,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2900,21.82401,-7.17424077385743
