"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.8707393221891,101.111734447244,105.019218841208,107.883591983308,112.398198579083,116.529947625724,125.049155327279,128.366301226724,135.462669625471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.202202,22.3314626778109
"2",1,1,2,83.7618069816249,111.002802106679,114.910286500644,117.774659642744,122.289266238519,126.42101528516,134.940222986715,138.25736888616,145.353737284907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.028103,12.2662960183751
"3",1,1,3,83.7130209475651,110.95401607262,114.861500466584,117.725873608684,122.240480204459,126.3722292511,134.891436952655,138.2085828521,145.304951250847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.958575,-12.7544459475651
"4",2,2,1,77.6156462050556,105.824216125929,109.870490729183,112.836603739647,117.511564960319,121.790069888008,130.611871918974,134.046839753764,141.395264554011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.324402,-11.2912442050555
"5",2,2,2,76.4921744905446,104.700744411418,108.747019014672,111.713132025136,116.388093245808,120.666598173497,129.488400204463,132.923368039253,140.2717928395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.739262,19.2470875094554
"6",2,2,3,83.6232771050348,111.831847025909,115.878121629162,118.844234639626,123.519195860299,127.797700787987,136.619502818953,140.054470653744,147.40289545399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.478254,5.8549768949652
"7",3,3,1,81.3848608352475,109.882367722988,113.970087827175,116.966582374137,121.689428656658,126.01175779238,134.923920473612,138.394072268109,145.817766094009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.576702,8.19184116475247
"8",3,3,2,81.4055521562368,109.903059043977,113.990779148164,116.987273695126,121.710119977648,126.032449113369,134.944611794601,138.414763589098,145.838457414998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.52887,6.12331784376325
"9",3,3,3,80.9751488037662,109.472655691507,113.560375795693,116.556870342656,121.279716625177,125.602045760898,134.514208442131,137.984360236627,145.408054062527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.975529,4.00038019623381
"10",4,4,1,80.8770121628192,109.427663456845,113.523006665005,116.525089312157,121.256743132217,125.587132889402,134.515915676957,137.992538885166,145.430077002863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,81.275199,0.398186837180774
