"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.4467872475154,1.15883867523699
"2",1,1,2,92.337665396076,1.15883867523699
"3",1,1,3,92.1990594397901,1.15883867523699
"4",2,2,1,92.3463015585947,1.12204336745802
"5",2,2,2,92.2200048335701,1.12204336745802
"6",2,2,3,92.48911196403,1.12204336745802
"7",3,3,1,92.7657699806018,1.1319424354731
"8",3,3,2,92.4751450759647,1.1319424354731
"9",3,3,3,91.9675755495826,1.1319424354731
"10",4,4,1,91.9795667208962,1.13584428945487
"11",4,4,2,93.1153334010853,1.13584428945487
"12",4,4,3,92.8785617627461,1.13584428945487
"13",5,5,1,93.0678969071454,1.16265972516889
"14",5,5,2,92.7442546420779,1.16265972516889
"15",5,5,3,92.8484347285206,1.16265972516889
"16",6,6,1,92.5274580241122,1.13738163549915
"17",6,6,2,92.5398296677599,1.13738163549915
"18",6,6,3,93.2932349293322,1.13738163549915
