"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6322310502394,45.9195303801939,49.4033327401178,51.9571266663492,55.9822219774869,59.665972346787,67.2614565261228,70.218929812657,76.5458507883701,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2050,27.200085,5.56785394976057
"2",1,1,2,22.1644627040532,46.4517620340077,49.9355643939316,52.489358320163,56.5144536313007,60.1982040006009,67.7936881799366,70.7511614664708,77.0780824421839,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2100,11.863882,-10.3005807040532
"3",1,1,3,27.7600620554808,52.0473613854352,55.5311637453591,58.0849576715906,62.1100529827282,65.7938033520284,73.3892875313641,76.3467608178984,82.6736817936114,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2150,25.943113,-1.81694905548077
"4",2,2,1,22.9616023572546,47.1566968285298,50.6272732014923,53.1713718460515,57.1811861932873,60.8509514884301,68.4175999979022,71.3638454652077,77.6667467734182,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2200,10.694852,-12.2667503572546
"5",2,2,2,28.7320898427147,52.9271843139899,56.3977606869524,58.9418593315116,62.9516736787474,66.6214389738902,74.1880874833623,77.1343329506678,83.4372342588783,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2250,19.169995,-9.56209484271466
"6",2,2,3,25.5247925240903,49.7198869953655,53.190463368328,55.7345620128872,59.744376360123,63.4141416552658,70.980790164738,73.9270356320434,80.2299369402539,1,1,1,1,1,1,1,1,0.64,0.58,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,20.391643,-5.13314952409028
"7",3,3,1,24.1640343323597,48.5567929409428,52.0557225193676,54.6206054210166,58.6631783298961,62.3629241234431,69.9913890912768,72.9617041925853,79.3160976555837,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2350,25.509714,1.34567966764026
"8",3,3,2,22.1166183369736,46.5093769455567,50.0083065239816,52.5731894256305,56.61576233451,60.315508128057,67.9439730958907,70.9142881971992,77.2686816601976,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.625,0.5625,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2400,23.710701,1.59408266302636
"9",3,3,3,22.8362894771566,47.2290480857397,50.7279776641645,53.2928605658135,57.335433474693,61.03517926824,68.6636442360737,71.6339593373822,77.9883528003806,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2450,31.876391,9.04010152284336
"10",4,4,1,18.991906239422,40.8245507645456,43.9562541905497,46.2519427405345,49.8702320329725,53.1816752379002,60.0095033891806,62.6680724659744,68.3555478301424,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2500,11.91251,-7.07939623942201
"11",4,4,2,26.9871307971811,48.8197753223047,51.9514787483087,54.2471672982936,57.8654565907315,61.1768997956593,68.0047279469397,70.6632970237334,76.3507723879015,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2550,16.005721,-10.9814097971811
"12",4,4,3,25.3478633066922,47.1805078318157,50.3122112578198,52.6078998078046,56.2261891002426,59.5376323051703,66.3654604564507,69.0240295332445,74.7115048974125,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.5,0.466666666666667,0.416666666666667,0.35,0.316666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2600,5.756052,-19.5918113066922
"13",5,5,1,27.8550649006872,50.4062786005626,53.6410545400132,56.0123001772282,59.7496767908512,63.17010821332,70.2226579659789,72.9687274729351,78.8433924592375,0,1,1,1,1,1,1,1,0,1,0.96551724137931,0.862068965517241,0.793103448275862,0.655172413793103,0.586206896551724,0.448275862068966,0,0,0,0,0,0,0,0,2650,53.20799,25.3529250993128
