"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.4695566452964,5.60705337460301
"2",1,1,2,87.9387877100339,5.60705337460301
"3",1,1,3,89.5711497133684,5.60705337460301
"4",2,2,1,88.052870744837,5.86968498307711
"5",2,2,2,88.4290094851148,5.86968498307711
"6",2,2,3,88.6570223251423,5.86968498307711
"7",3,3,1,89.3989349266212,5.81977206618601
"8",3,3,2,89.0904284682054,5.81977206618601
"9",3,3,3,88.1748189143725,5.81977206618601
"10",4,4,1,86.7481996831317,5.81441542620864
"11",4,4,2,90.2460592477779,5.81441542620864
"12",4,4,3,86.6704637246392,5.81441542620864
"13",5,5,1,88.2075452072123,6.06246950526207
"14",5,5,2,88.1830182672086,6.06246950526207
"15",5,5,3,88.2034598154014,6.06246950526207
"16",6,6,1,88.2010344695339,6.16094865624414
"17",6,6,2,88.1921625498755,6.16094865624414
"18",6,6,3,88.1114146144416,6.16094865624414
