"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.3540643793024,16.266173111825
"2",1,1,2,31.3856400060458,16.266173111825
"3",1,1,3,26.2754658200934,16.266173111825
"4",2,2,1,25.7671502094781,16.8643789906564
"5",2,2,2,27.5907038475766,16.8643789906565
"6",2,2,3,26.6020177041694,16.8643789906564
"7",3,3,1,25.6532917259957,17.0319371917996
"8",3,3,2,26.7081247892218,17.0319371917996
"9",3,3,3,31.2589398136197,17.0319371917996
"10",4,4,1,27.9295628534906,17.3798663263722
"11",4,4,2,26.3617797451863,17.3798663263722
"12",4,4,3,29.1631447036505,17.3798663263722
"13",5,5,1,28.0560429416086,17.5176548268523
"14",5,5,2,30.3328187575765,17.5176548268523
"15",5,5,3,28.390222589702,17.5176548268523
"16",6,6,1,29.0448378411821,17.6552968449725
"17",6,6,2,28.0535882188549,17.6552968449725
"18",6,6,3,26.998627784533,17.6552968449725
