"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1613045283278,77.0679262027678,81.6446542438933,84.9996150212018,90.2874484501594,95.1268514558026,105.105163035525,108.990443979435,117.302223366416,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2050,32.689565,-12.4717395283278
"2",1,1,2,41.584681271838,73.491302946278,78.0680309874035,81.422991764712,86.7108251936696,91.5502281993128,101.528539779035,105.413820722945,113.725600109926,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2100,38.60457,-2.98011127183803
"3",1,1,3,43.0534110936724,74.9600327681124,79.5367608092379,82.8917215865464,88.179555015504,93.0189580211472,102.997269600869,106.882550544779,115.19432993176,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.37037037037037,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2150,57.163869,14.1104579063275
"4",2,2,1,48.6612592919443,79.7587457839998,84.2194104036806,87.4892911362217,92.6430278842578,97.3597061691971,107.084973003464,110.871725261471,118.972722284878,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2200,33.699279,-14.9619802919443
"5",2,2,2,43.0454891575141,74.1429756495696,78.6036402692504,81.8735210017915,87.0272577498276,91.7439360347668,101.469202869034,105.255955127041,113.356952150448,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2250,25.052375,-17.9931141575141
"6",2,2,3,40.9760293783965,72.073515870452,76.5341804901328,79.8040612226739,84.95779797071,89.6744762556493,99.399743089916,103.186495347924,111.28749237133,1,1,1,1,1,NA,NA,NA,0.53125,0.46875,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,49.489361,8.51333162160351
"7",3,3,1,45.4861377223444,76.4234069425817,80.8610897847467,84.1141237740543,89.2413079696309,93.9336854697768,103.608846784413,107.376089326869,115.435349226523,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.545454545454545,0.454545454545455,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,64.817755,19.3316172776556
"8",3,3,2,49.1623823239111,80.0996515441484,84.5373343863133,87.7903683756209,92.9175525711975,97.6099300713435,107.28509138598,111.052333928436,119.11159382809,1,1,1,1,1,NA,NA,NA,0.342857142857143,0.257142857142857,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,44.540973,-4.62140932391112
"9",3,3,3,44.2993542490427,75.23662346928,79.674306311445,82.9273403007525,88.0545244963292,92.7469019964751,102.422063311111,106.189305853567,114.248565753221,1,1,1,1,1,NA,NA,NA,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,24.507869,-19.7914852490427
"10",4,4,1,40.3885949284654,71.6333192087195,76.1151038116074,79.4004665030153,84.5786047344296,89.3176151547489,99.0889283721753,102.893609829286,111.032962778476,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2500,32.582896,-7.80569892846538
"11",4,4,2,42.2038159999122,73.4485402801662,77.9303248830541,81.2156875744621,86.3938258058764,91.1328362261956,100.904149443622,104.708830900733,112.848183849922,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2550,70.750373,28.5465570000878
"12",4,4,3,50.7836521409382,82.0283764211922,86.5101610240801,89.7955237154881,94.9736619469024,99.7126723672216,109.483985584648,113.288667041759,121.428019990948,1,1,1,1,NA,NA,NA,NA,0.647058823529412,0.470588235294118,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.072221,22.2885688590618
"13",5,5,1,52.6054440500562,84.7698893377113,89.3835999391438,92.7656707037969,98.096232828216,102.974740956973,113.033682957913,116.950359177122,125.329302459286,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2650,34.153365,-18.4520790500562
"14",5,5,2,44.6498692666149,76.8143145542701,81.4280251557025,84.8100959203556,90.1406580447747,95.0191661735316,105.078108174472,108.994784393681,117.373727675845,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.611111111111111,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,71.366524,26.7166547333851
"15",5,5,3,52.2567750130888,84.4212203007439,89.0349309021764,92.4170016668295,97.7475637912486,102.626071920005,112.685013920946,116.601690140155,124.980633422319,1,1,1,1,NA,NA,NA,NA,0.2,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2750,29.030162,-23.2266130130888
