"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1779455840303,64.0530282387204,67.6211430166706,70.2367419819991,74.3592496843713,78.1321514661091,85.9114559575864,88.9405038336853,95.4205442894987,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.442964,60.2650184159697
"2",1,1,2,19.8315952733408,44.7066779280309,48.2747927059811,50.8903916713096,55.0128993736817,58.7858011554196,66.5651056468969,69.5941535229958,76.0741939788092,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,1,1,1,1,1,1,1,1,2100,29.385248,9.5536527266592
"3",1,1,3,39.7897125899251,64.6647952446152,68.2329100225654,70.8485089878939,74.9710166902661,78.7439184720039,86.5232229634812,89.5522708395801,96.0323112953935,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,1,1,2150,40.302738,0.513025410074896
"4",2,2,1,39.299544313587,68.1267445585891,72.2617563142878,75.2929179060235,80.070403741852,84.4427387678976,93.458008041802,96.9683067165096,104.47788674117,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.299825,-8.99971931358702
"5",2,2,2,42.4437253483053,71.2709255933073,75.4059373490061,78.4370989407417,83.2145847765702,87.5869198026159,96.6021890765202,100.112487751228,107.622067775889,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2250,35.388204,-7.05552134830526
"6",2,2,3,40.8443127822599,69.671513027262,73.8065247829607,76.8376863746963,81.6151722105248,85.9875072365705,95.0027765104749,98.5130751851825,106.022655209843,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,2300,92.547803,51.7034902177401
"7",3,3,1,23.6484694279857,55.0998445796555,59.61127145704,62.9183633548575,68.1307495049999,72.9011034770888,82.7370436175486,86.5668890265484,94.7600752041774,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.275,0.2,0.075,1,1,1,1,1,0,0,0,2350,36.049637,12.4011675720143
"8",3,3,2,42.5086577497349,73.9600329014047,78.4714597787892,81.7785516766067,86.9909378267491,91.7612917988381,101.597231939298,105.427077348298,113.620263525927,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,1,1,1,1,0,0,0,2400,31.470379,-11.0382787497349
"9",3,3,3,44.0373032681377,75.4886784198075,80.000105297192,83.3071971950095,88.5195833451519,93.2899373172409,103.125877457701,106.9557228667,115.148909044329,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,43.706033,-0.331270268137665
"10",4,4,1,40.3894241946739,71.8937768623448,76.4128029047397,79.7254653543404,84.9466313835609,89.7250206642069,99.5775287185866,103.413825219008,111.620812212968,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,33.180442,-7.20898219467387
"11",4,4,2,43.4417307924434,74.9460834601143,79.4651095025092,82.7777719521099,87.9989379813304,92.7773272619764,102.629835316356,106.466131816777,114.673118810737,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2550,30.705625,-12.7361057924434
"12",4,4,3,44.1594007320574,75.6637533997283,80.1827794421232,83.4954418917239,88.7166079209445,93.4949972015905,103.34750525597,107.183801756392,115.390788750351,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2600,31.301859,-12.8575417320574
"13",5,5,1,43.6371760659517,75.2739286041236,79.8119462591733,83.1385304701244,88.3816389183315,93.1801098089262,103.074023912948,106.92644279383,115.167920387443,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.813183,55.1760069340483
"14",5,5,2,24.4821003151835,56.1188528533553,60.656870508405,63.9834547193562,69.2265631675632,74.025034058158,83.9189481621801,87.7713670430616,96.012844636675,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,1,1,1,1,1,0,0,0,2700,29.869822,5.38772168481649
"15",5,5,3,44.0434897861937,75.6802423243656,80.2182599794153,83.5448441903664,88.7879526385735,93.5864235291682,103.48033763319,107.332756514072,115.574234107685,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2750,99.183837,55.1403472138063
"16",6,6,1,22.805691892511,59.8125756700749,65.1208920574263,69.012142119278,75.1452338372681,80.7582136885978,92.3315548180634,96.8378965361414,106.478310895809,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.487179487179487,0.384615384615385,0.307692307692308,0.102564102564103,0.0512820512820513,0,1,1,1,1,1,0,0,0,2800,38.75961,15.953918107489
"17",6,6,2,45.159424895486,82.1663086730499,87.4746250604013,91.365875122253,97.498966840243,103.111946691573,114.685287821038,119.191629539116,128.832043898784,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2850,97.093725,51.9343001045141
"18",6,6,3,23.5789215706385,60.5858053482025,65.8941217355538,69.7853717974055,75.9184635153956,81.5314433667253,93.1047844961909,97.6111262142689,107.251540573937,1,1,1,1,1,1,1,NA,0.78125,0.65625,0.59375,0.46875,0.34375,0.125,0.03125,0,1,1,1,0,1,0,0,0,2900,49.17928,25.6003584293615
