"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8873398861586,62.822421872374,66.9729083278129,70.015413615351,74.8107785197747,79.1994763945108,88.248484045313,91.7719195189462,99.3096030903252,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,28.777012,-5.11032788615865
"2",1,1,2,34.18202343268,63.1171054188953,67.2675918743342,70.3100971618722,75.105462066296,79.4941599410321,88.5431675918343,92.0666030654675,99.6042866368465,1,1,1,1,1,1,1,NA,0.575,0.5,0.475,0.375,0.325,0.175,0.125,0,0,0,0,0,0,0,0,0,2100,35.946459,1.76443556732005
"3",1,1,3,32.9755150310763,61.9105970172916,66.0610834727305,69.1035887602686,73.8989536646924,78.2876515394285,87.3366591902307,90.8600946638639,98.3977782352429,1,1,1,1,1,1,1,1,0.923076923076923,0.807692307692308,0.730769230769231,0.615384615384615,0.5,0.307692307692308,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,2150,58.118333,25.1428179689237
"4",2,2,1,30.2006837851467,59.6720716223626,63.8994864988653,66.9983840021982,71.8826300183862,76.3526715143229,85.5694006787944,89.1581423112639,96.8355353123327,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2200,29.511951,-0.688732785146737
"5",2,2,2,35.1650336762606,64.6364215134764,68.8638363899792,71.962733893312,76.8469799095001,81.3170214054367,90.5337505699082,94.1224922023777,101.799885203447,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2250,28.279569,-6.88546467626059
"6",2,2,3,35.3789011778381,64.8502890150539,69.0777038915566,72.1766013948895,77.0608474110775,81.5308889070142,90.7476180714857,94.3363597039552,102.013752705024,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,32.953482,-2.42541917783807
"7",3,3,1,34.8248427303648,64.1950809651055,68.4079868087585,71.4962484963536,76.3637311505426,80.8184308877926,90.0035270495614,93.5799516580917,101.23099485662,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2350,34.823666,-0.00117673036483978
"8",3,3,2,34.4892723986573,63.859510633398,68.072416477051,71.1606781646461,76.0281608188351,80.4828605560851,89.6679567178538,93.2443813263842,100.895424524913,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,30.477164,-4.0121083986573
"9",3,3,3,35.2691727282011,64.6394109629417,68.8523168065948,71.9405784941898,76.8080611483789,81.2627608856288,90.4478570473976,94.024281655928,101.675324854456,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,2450,25.380057,-9.88911572820106
"10",4,4,1,36.8362847506077,65.923175073602,70.0954371177855,73.1539049544383,77.9744288119535,82.3861520551785,91.4826354588271,95.0245566889291,102.601786828957,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2500,27.714435,-9.12184975060772
"11",4,4,2,36.3645277490288,65.451418072023,69.6236801162066,72.6821479528593,77.5026718103746,81.9143950535996,91.0108784572482,94.5527996873501,102.130029827378,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2550,26.247169,-10.1173587490288
"12",4,4,3,36.6610491387432,65.7479394617374,69.920201505921,72.9786693425737,77.799193200089,82.210916443314,91.3073998469626,94.8493210770645,102.426551217093,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2600,33.98417,-2.67687913874319
"13",5,5,1,35.5623480947783,64.2268780576781,68.3385561728194,71.3526130888656,76.1031398387596,80.4508020222785,89.4151986348231,92.9056888900233,100.372892773724,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2650,25.906161,-9.65618709477827
"14",5,5,2,37.358741587361,66.0232715502608,70.1349496654021,73.1490065814483,77.8995333313424,82.2471955148613,91.2115921274059,94.7020823826061,102.169286266306,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2700,24.34588,-13.012861587361
"15",5,5,3,37.7057180063029,66.3702479692027,70.481926084344,73.4959830003902,78.2465097502842,82.5941719338032,91.5585685463478,95.049058801548,102.516262685248,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2750,25.809159,-11.8965590063029
"16",6,6,1,37.067483323362,65.8901496313204,70.024511033089,73.0551958842563,77.831930317943,82.2035776638958,91.2174290178158,94.7271755933581,102.235574512578,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2800,22.979348,-14.088135323362
"17",6,6,2,37.667116447755,66.4897827557134,70.624144157482,73.6548290086494,78.431563442336,82.8032107882888,91.8170621422089,95.3268087177511,102.835207636971,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.722222222222222,0.611111111111111,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2850,71.853521,34.186404552245
"18",6,6,3,27.310745277343,56.1334115853013,60.2677729870699,63.2984578382373,68.075192271924,72.4468396178767,81.4606909717968,84.970437547339,92.4788364665589,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.0930232558139535,1,0,0,0,0,0,0,0,2900,31.410363,4.09961772265704
