"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5694266028555,58.6130504132055,62.7791062515525,65.8330246421882,70.6463780096952,75.0515388504988,84.1344913091123,87.6711439602089,95.2371030320678,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.14,0.06,0,0,0,0,0,0,0,0,2050,21.787422,-7.78200460285547
"2",1,1,2,30.9936697149967,60.0372935253467,64.2033493636937,67.2572677543295,72.0706211218364,76.47578196264,85.5587344212535,89.0953870723501,96.6613461442091,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2100,29.126374,-1.8672957149967
"3",1,1,3,29.9967288105365,59.0403526208866,63.2064084592336,66.2603268498693,71.0736802173763,75.4788410581799,84.5617935167934,88.09844616789,95.6644052397489,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2150,10.763478,-19.2332508105365
"4",2,2,1,31.3264302004823,60.5268707899568,64.7154206346471,67.7858282088935,72.6251705706393,77.0541164301131,86.1861109558874,89.7418592433016,97.348669599435,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2200,19.417618,-11.9088122004823
"5",2,2,2,30.345446811229,59.5458874007035,63.7344372453939,66.8048448196403,71.644187181386,76.0731330408599,85.2051275666342,88.7608758540484,96.3676862101817,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2250,20.234757,-10.110689811229
"6",2,2,3,30.2528206478308,59.4532612373053,63.6418110819956,66.7122186562421,71.5515610179878,75.9805068774617,85.112501403236,88.6682496906502,96.2750600467835,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2300,31.387671,1.13485035216917
"7",3,3,1,29.1999038861011,58.2340160061676,62.3987074750717,65.4516257175829,70.2634027278572,74.6671208931242,83.7470987149909,87.2825931240968,94.846074369502,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2350,14.005512,-15.1943918861011
"8",3,3,2,30.6510141026071,59.6851262226735,63.8498176915776,66.9027359340889,71.7145129443631,76.1182311096301,85.1982089314968,88.7337033406027,96.2971845860079,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.375,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2400,36.150856,5.49984189739294
"9",3,3,3,28.8022601632122,57.8363722832787,62.0010637521828,65.053981994694,69.8657590049683,74.2694771702352,83.3494549921019,86.8849494012079,94.4484306466131,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2450,32.530708,3.72844783678781
"10",4,4,1,28.9578823043266,58.2874111178109,62.4944775482003,65.5784586662956,70.4391946131463,74.8877197920993,84.0600847003474,87.6315521078222,95.271990368858,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2500,17.778888,-11.1789943043266
