"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4954304149393,18.1613515809943
"2",1,1,2,45.1560904176552,18.1613515809943
"3",1,1,3,45.8972697285177,18.1613515809943
"4",2,2,1,41.896058797605,17.6962907859826
"5",2,2,2,43.5533163588102,17.6962907859826
"6",2,2,3,41.9621776511253,17.6962907859826
"7",3,3,1,43.7002767014667,17.7882101623547
"8",3,3,2,42.7206628487257,17.7882101623547
"9",3,3,3,48.698172948404,17.7882101623547
"10",4,4,1,53.6660123220098,17.2384911563341
"11",4,4,2,42.4919045381442,17.2384911563341
"12",4,4,3,40.8969316950857,17.2384911563341
"13",5,5,1,42.3355671060693,17.4162638845031
"14",5,5,2,54.8487598323319,17.4162638845031
"15",5,5,3,54.7092553477995,17.4162638845031
"16",6,6,1,43.4664973920715,18.2172391882107
"17",6,6,2,41.769136261475,18.2172391882107
"18",6,6,3,47.591549967102,18.2172391882107
