"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3122732028619,85.1909187576584,90.1939578376307,93.8614250172015,99.6418072150812,104.93198879096,115.839755723341,120.08694109778,129.172942433998,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.628972,22.3166987971381
"2",1,1,2,52.2043066633745,87.082952218171,92.0859912981434,95.7534584777141,101.533840675594,106.824022251472,117.731789183853,121.978974558292,131.064975894511,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.466431,-20.7378756633745
"3",1,1,3,60.275649634229,95.1542951890255,100.157334268998,103.824801448569,109.605183646448,114.895365222327,125.803132154708,130.050317529147,139.136318865365,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.51464,-15.761009634229
"4",2,2,1,56.3280833067708,91.6479026518847,96.71422428423,100.428080604512,106.281577829744,111.638673972406,122.684411310601,126.985318578193,136.186247130895,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.505074,-23.8230093067708
"5",2,2,2,57.8155601384054,93.1353794835193,98.2017011158646,101.915557436147,107.769054661378,113.12615080404,124.171888142236,128.472795409828,137.67372396253,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.348204,-11.4673561384054
"6",2,2,3,56.1009823466429,91.4208016917569,96.4871233241021,100.200979644385,106.054476869616,111.411573012278,122.457310350473,126.758217618066,135.959146170767,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.798014,-23.3029683466429
"7",3,3,1,54.6276445323913,88.0262886202779,92.8170343310673,96.3288803069109,101.863984226461,106.92968814938,117.374607089706,121.4415721464,130.142028255961,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,76.524183,21.8965384676087
"8",3,3,2,49.7708147672103,83.1694588550969,87.9602045658863,91.47205054173,97.0071544612797,102.072858384199,112.517777324525,116.584742381219,125.28519849078,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.218378,-15.5524367672103
"9",3,3,3,54.4698793700101,87.8685234578968,92.6592691686861,96.1711151445298,101.70621906408,106.771922986999,117.216841927325,121.283806984019,129.98426309358,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,53.549666,-0.920213370010103
"10",4,4,1,53.4628348766003,86.7377841003028,91.5107868560644,95.0096263963811,100.524230563732,105.571173199305,115.97740844857,120.029311136594,128.697544329141,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.521047,-12.9417878766003
"11",4,4,2,55.8054636754578,89.0804128991603,93.8534156549219,97.3522551952386,102.86685936259,107.913801998162,118.320037247427,122.371939935451,131.040173127998,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,51.730582,-4.0748816754578
"12",4,4,3,53.7899177827733,87.0648670064758,91.8378697622375,95.3367093025541,100.851313469905,105.898256105478,116.304491354743,120.356394042767,129.024627235314,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,35.651267,-18.1386507827733
"13",5,5,1,54.9359387363963,86.557914364336,91.0938123998249,94.4188428281555,99.6595023226407,104.455731941047,114.34502479071,118.19564428185,126.433272441978,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.946761,42.0108222636037
"14",5,5,2,42.5451806459065,74.1671562738463,78.7030543093352,82.0280847376658,87.268744232151,92.0649738505571,101.954266700221,105.80488619136,114.042514351489,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,97.733761,55.1885803540935
"15",5,5,3,42.3860902139538,74.0080658418936,78.5439638773825,81.8689943057131,87.1096538001983,91.9058834186044,101.795176268268,105.645795759408,113.883423919536,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2750,51.649021,9.26293078604618
"16",6,6,1,52.4549051325323,85.2087930974713,89.9070541366558,93.3511044202607,98.7793539377608,103.747265159493,113.990546409896,117.978999278633,126.511494307668,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,35.985884,-16.4690211325323
"17",6,6,2,52.5742852024715,85.3281731674105,90.026434206595,93.4704844901999,98.8987340077,103.866645229433,114.109926479835,118.098379348572,126.630874377608,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.125,0,0,0,0,0,0,0,0,1,1,0,0,0,2850,49.211205,-3.36308020247145
"18",6,6,3,52.4734854874496,85.2273734523887,89.9256344915732,93.3696847751781,98.7979342926781,103.765845514411,114.009126764813,117.99757963355,126.530074662586,1,1,1,NA,NA,NA,NA,NA,0.473684210526316,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,1,1,0,0,0,2900,69.734268,17.2607825125504
