"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.0254184952615,100.20590314799,102.670294604804,104.476811532016,107.324105802132,109.929937592009,115.302873363924,117.394947238416,121.870519727787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.388832,-8.6365864952615
"2",1,1,2,76.1212525071031,93.3017371598316,95.7661286166451,97.5726455438581,100.419939813974,103.025771603851,108.398707375766,110.490781250257,114.966353739628,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.043422,13.9221694928969
"3",1,1,3,83.7674794689182,100.947964121647,103.41235557846,105.218872505673,108.066166775789,110.671998565666,116.044934337581,118.137008212072,122.612580701443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,80.553091,-3.21438846891814
"4",2,2,1,79.6578476246076,96.9203368581618,99.3964911605813,101.211630816801,104.072515575069,106.690785322777,112.089366782499,114.191426384669,118.688361335773,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.358903,4.70105537539241
"5",2,2,2,81.3697902384042,98.6322794719584,101.108433774378,102.923573430598,105.784458188865,108.402727936573,113.801309396295,115.903368998466,120.40030394957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.802638,-12.5671522384042
"6",2,2,3,74.3722210035043,91.6347102370585,94.110864539478,95.926004195698,98.7868889539654,101.405158701673,106.803740161395,108.905799763566,113.40273471467,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.659565,-8.71265600350431
"7",3,3,1,72.4469954609119,89.7429518901492,92.223906771411,94.0425654817631,96.9089967048964,99.5323425540176,104.941390371151,107.047525285931,111.553178551059,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.604396,24.1574005390881
"8",3,3,2,86.7908098841419,104.086766313379,106.567721194641,108.386379904993,111.252811128126,113.876156977248,119.285204794381,121.391339709161,125.896992974289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,77.818311,-8.97249888414186
"9",3,3,3,78.0829220634256,95.3788784926629,97.8598333739247,99.6784920842768,102.54492330741,105.168269156531,110.577316973665,112.683451888445,117.189105153573,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,88.471358,10.3884359365744
"10",4,4,1,83.2080398318885,101.114547645038,103.683080824868,105.565938621117,108.533555549553,111.249506132342,116.849494626501,119.029976605705,123.694680504877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,83.837169,0.629129168111518
"11",4,4,2,81.3487779622377,99.2552857753877,101.823818955218,103.706676751467,106.674293679902,109.390244262692,114.99023275685,117.170714736055,121.835418635226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,82.330617,0.981839037762271
"12",4,4,3,80.7443410935114,98.6508489066614,101.219382086491,103.10223988274,106.069856811176,108.785807393965,114.385795888124,116.566277867328,121.2309817665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,87.672384,6.9280429064886
"13",5,5,1,83.3417415368741,100.277428480634,102.706705830085,104.487482435419,107.294206772371,109.862909129347,115.15928813386,117.221552902158,121.63335478704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,91.949157,8.60741546312595
"14",5,5,2,84.6361690478753,101.571855991635,104.001133341086,105.78190994642,108.588634283372,111.157336640348,116.453715644862,118.51598041316,122.927782298041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,92.655938,8.01976895212474
"15",5,5,3,84.8500865905302,101.78577353429,104.215050883741,105.995827489075,108.802551826027,111.371254183003,116.667633187516,118.729897955815,123.141699840696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,86.338955,1.4888684094698
"16",6,6,1,83.5212975697633,100.466496064554,102.897137763473,104.67891450229,107.487215173396,110.057360184787,115.356713782499,117.42013677583,121.83441645089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,78.970592,-4.55070556976332
"17",6,6,2,80.9919627924028,97.9371612871931,100.367802986113,102.149579724929,104.957880396036,107.528025407427,112.827379005138,114.89080199847,119.30508167353,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,87.940401,6.94843820759721
"18",6,6,3,84.0710252449423,101.016223739733,103.446865438652,105.228642177469,108.036942848575,110.607087859966,115.906441457678,117.969864451009,122.384144126069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2900,85.516725,1.44569975505767
