"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.6049638849334,15.2176836572037
"2",1,1,2,71.3789341757703,15.2176836572037
"3",1,1,3,72.0642732777773,15.2176836572037
"4",2,2,1,74.6529860567941,15.3813060368425
"5",2,2,2,73.5280176963499,15.3813060368425
"6",2,2,3,72.4062677421501,15.3813060368425
"7",3,3,1,74.7833422438827,14.7980612231921
"8",3,3,2,70.7075448543716,14.7980612231921
"9",3,3,3,74.5137464542483,14.7980612231921
"10",4,4,1,74.9443568756074,14.4785525489617
"11",4,4,2,70.5888617872793,14.4785525489617
"12",4,4,3,75.7282218711577,14.4785525489617
"13",5,5,1,69.3069830483782,14.2955211612283
"14",5,5,2,69.9974779919108,14.2955211612283
"15",5,5,3,77.6481183837334,14.2955211612283
"16",6,6,1,72.1395741171562,14.1464813460042
"17",6,6,2,72.5014587994268,14.1464813460042
"18",6,6,3,77.0636157114857,14.1464813460042
