"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.40196220547866,10.1998213362164
"2",1,1,2,5.61491204577795,10.1998213362164
"3",1,1,3,5.80290726475895,10.1998213362164
"4",2,2,1,5.85976153460695,10.182360980391
"5",2,2,2,5.85774927834307,10.182360980391
"6",2,2,3,5.89863617785469,10.182360980391
"7",3,3,1,2.24621768811654,10.1166340233714
"8",3,3,2,5.69941564681752,10.1166340233714
"9",3,3,3,5.69732941252063,10.1166340233714
"10",4,4,1,5.59010528461071,10.0708433813406
"11",4,4,2,5.6679108020105,10.0708433813406
"12",4,4,3,5.56692820887454,10.0708433813406
"13",5,5,1,-1.68860809971495,9.54390918323008
"14",5,5,2,5.71968898692309,9.54390918323008
"15",5,5,3,5.71730467202817,9.54390918323008
"16",6,6,1,5.77613133873126,9.53848756124516
"17",6,6,2,5.77378264738048,9.53848756124516
"18",6,6,3,-0.171467862857194,9.53848756124516
