"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2038248054318,94.2454738073269,100.993190199383,105.93958937983,113.735726704666,120.870718929573,135.582280553186,141.310559287991,153.56506283566,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.167726,-23.0360988054318
"2",1,1,2,47.6149299810995,94.6565789829946,101.404295375051,106.350694555498,114.146831880333,121.28182410524,135.993385728853,141.721664463658,153.976168011327,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.417722,-22.1972079810995
"3",1,1,3,47.5639960693133,94.6056450712084,101.353361463265,106.299760643711,114.095897968547,121.230890193454,135.942451817067,141.670730551872,153.925234099541,1,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.873071,-19.6909250693133
"4",2,2,1,43.6080503691292,88.7509711630771,95.2263314680348,99.9730805968581,107.454544729623,114.301549367182,128.419312566837,133.916382476112,145.676261110453,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.950342,56.3422916308708
"5",2,2,2,45.5846142650708,90.7275350590187,97.2028953639764,101.9496444928,109.431108625565,116.278113263124,130.395876462779,135.892946372053,147.652825006395,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,58.555737,12.9711227349292
"6",2,2,3,44.4494563908255,89.5923771847734,96.0677374897311,100.814486618554,108.295950751319,115.142955388879,129.260718588534,134.757788497808,146.517667132149,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,53.009327,8.55987060917452
"7",3,3,1,46.8741986038515,93.8013108964392,100.532597991324,105.466953710347,113.244109049359,120.361729040348,135.037471046815,140.751802604805,152.976468964784,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,23.039817,-23.8343816038515
"8",3,3,2,46.4281979105231,93.3553102031108,100.086597297996,105.020953017019,112.79810835603,119.915728347019,134.591470353487,140.305801911477,152.530468271455,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.944208,-0.483989910523114
"9",3,3,3,46.7690568123291,93.6961691049168,100.427456199802,105.361811918825,113.138967257836,120.256587248825,134.932329255293,140.646660813283,152.871327173261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.108309,52.3392521876708
"10",4,4,1,49.2746169868572,95.83793727707,102.517041565659,107.413144789274,115.130009461008,122.192451685836,136.754423265997,142.42445573934,154.554353091889,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,28.194726,-21.0798909868572
