"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.0822477721074,66.313217922387,70.0758229972102,72.8339926618927,77.18120943244,81.1597640121589,89.3631017352359,92.5572565255813,99.3905101122582,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2050,27.003369,-13.0788787721074
"2",1,1,2,50.8379704552341,77.0689406055137,80.8315456803369,83.5897153450193,87.9369321155667,91.9154866952856,100.118824418363,103.312979208708,110.146232795385,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,2100,49.103619,-1.73435145523408
"3",1,1,3,37.6920430261326,63.9230131764122,67.6856182512354,70.4437879159179,74.7910046864653,78.7695592661841,86.9728969892611,90.1670517796066,97.0003053662834,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2150,27.209419,-10.4826240261326
"4",2,2,1,51.0421333306353,77.2849628268516,81.0492690219517,83.8086856892429,88.1578678902432,92.1382212236802,100.345267777172,103.540866684392,110.377209669505,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,49.965473,-1.07666033063535
"5",2,2,2,37.1193327393351,63.3621622355513,67.1264684306514,69.8858850979426,74.2350672989429,78.2154206323799,86.4224671858713,89.6180660930915,96.4544090782044,1,1,1,1,1,1,1,1,0.418181818181818,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,2250,13.529436,-23.5898967393351
"6",2,2,3,59.4119357314109,85.6547652276272,89.4190714227273,92.1784880900184,96.5276702910187,100.508023624456,108.715070177947,111.910669085167,118.74701207028,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.502921,-6.9090147314109
"7",3,3,1,35.0982427276805,62.021918950175,65.8838867007874,68.7148939640786,73.1769118051522,77.2605318437626,85.6805028755067,88.9590087365976,95.9727145225396,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2350,39.799201,4.70095827231951
"8",3,3,2,42.8552442693622,69.7789204918568,73.6408882424691,76.4718955057603,80.9339133468339,85.0175333854443,93.4375044171884,96.7160102782793,103.729716064221,1,1,1,1,1,1,1,NA,0.678571428571429,0.571428571428571,0.535714285714286,0.428571428571429,0.321428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,55.162558,12.3073137306378
"9",3,3,3,33.4742453230373,60.3979215455318,64.2598892961442,67.0908965594354,71.552914400509,75.6365344391194,84.0565054708635,87.3350113319544,94.3487171178964,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2450,25.14655,-8.3276953230373
"10",4,4,1,52.1955089951495,79.1759525197848,83.0460630473472,85.8830393560002,90.3544651513535,94.4466953103147,102.884419454064,106.169837890215,113.198331744183,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.37037037037037,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,56.663095,4.46758600485045
"11",4,4,2,32.8663170759887,59.846760600624,63.7168711281865,66.5538474368394,71.0252732321927,75.1175033911539,83.5552275349034,86.8406459710546,93.8691398250221,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2550,26.795842,-6.07047507598875
"12",4,4,3,51.183993246874,78.1644367715092,82.0345472990717,84.8715236077247,89.3429494030779,93.4351795620391,101.872903705789,105.15832214194,112.186815995907,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.573326,47.389332753126
"13",5,5,1,6.19649976438443,35.6989208363338,39.930787161099,43.0329477891332,47.9223368937281,52.3970853226323,61.623519660176,65.2160402209435,72.9015174812423,0,1,1,1,1,1,1,1,0,0.95,0.9,0.825,0.75,0.6,0.55,0.425,1,1,1,1,1,0,0,0,2650,37.330783,31.1342832356156
"14",5,5,2,46.5837640847791,76.0861851567285,80.3180514814936,83.4202121095279,88.3096012141227,92.784349643027,102.010783980571,105.603304541338,113.288781801637,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,1,1,1,1,1,0,0,0,2700,44.903082,-1.68068208477907
"15",5,5,3,41.590104020303,71.0925250922524,75.3243914170175,78.4265520450518,83.3159411496466,87.7906895785509,97.0171239160946,100.609644476862,108.295121737161,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,1,0,0,0,0,0,0,0,2750,38.66904,-2.92106402030298
"16",6,6,1,46.2021049454342,76.659771654646,81.0286596778795,84.2312637711734,89.2789642089179,93.8985985068203,103.423771416596,107.13261258658,115.066934462216,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2800,43.754005,-2.44809994543424
"17",6,6,2,43.2724405961715,73.7301073053833,78.0989953286168,81.3015994219107,86.3492998596552,90.9689341575576,100.494107067333,104.202948237317,112.137270112954,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2850,25.653741,-17.6186995961715
"18",6,6,3,53.700771598065,84.1584383072767,88.5273263305102,91.7299304238042,96.7776308615486,101.397265159451,110.922438069227,114.631279239211,122.565601114847,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2900,38.223677,-15.477094598065
