"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3305983484134,17.4710014965309
"2",1,1,2,22.7784137278778,17.4710014965309
"3",1,1,3,26.5079413071527,17.4710014965309
"4",2,2,1,34.6635758889962,15.4458429818894
"5",2,2,2,26.5797371589351,15.4458429818894
"6",2,2,3,22.9322913286869,15.4458429818894
"7",3,3,1,21.0111443202093,15.6337762349623
"8",3,3,2,21.2783525764318,15.6337762349623
"9",3,3,3,25.5768353283083,15.6337762349623
"10",4,4,1,20.9553852708838,15.7392812514592
"11",4,4,2,21.2061141002953,15.7392812514592
"12",4,4,3,21.6232773103334,15.7392812514592
"13",5,5,1,21.0670396465183,15.7888052739669
"14",5,5,2,20.8856639135224,15.7888052739669
"15",5,5,3,23.5744815007995,15.7888052739669
"16",6,6,1,23.0850819085264,15.5005721130623
"17",6,6,2,20.8221757548932,15.5005721130623
"18",6,6,3,21.2987841011559,15.5005721130623
