"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.989550760733,18.4967311295575
"2",1,1,2,17.5543138826964,18.4967311295575
"3",1,1,3,17.4020546763409,18.4967311295575
"4",2,2,1,16.9882871706981,18.6460006614123
"5",2,2,2,17.1004590649061,18.6460006614123
"6",2,2,3,17.9341564583479,18.6460006614123
"7",3,3,1,15.3072302713824,16.3178024091893
"8",3,3,2,15.142308236912,16.3178024091893
"9",3,3,3,15.5343548954516,16.3178024091893
"10",4,4,1,15.1536610521447,16.3594957033707
"11",4,4,2,14.7496764734913,16.3594957033707
"12",4,4,3,15.4444670830119,16.3594957033707
"13",5,5,1,14.9170265910805,16.393538996348
"14",5,5,2,15.2021167008757,16.393538996348
"15",5,5,3,16.3832072138041,16.393538996348
"16",6,6,1,15.1391282965961,16.2463325956121
"17",6,6,2,14.6242284753049,16.2463325956121
"18",6,6,3,14.9333591155709,16.2463325956121
