"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.1396844592078,97.7964549049768,98.4644282209142,98.9540846425152,99.7258437677956,100.432154486674,101.888488752872,102.455545386374,103.668649330627,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.243863,-2.89582145920775
"2",1,1,2,92.3604870421457,97.0172574879148,97.6852308038522,98.1748872254532,98.9466463507336,99.6529570696117,101.10929133581,101.676347969312,102.889451913565,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.119558,1.75907095785425
"3",1,1,3,93.0282917002817,97.6850621460508,98.3530354619882,98.8426918835892,99.6144510088696,100.320761727748,101.777095993946,102.344152627448,103.557256571701,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.829151,-1.19914070028175
"4",2,2,1,92.7362375349505,97.3381281211016,97.9982293973423,98.4821152369507,99.2447792107849,99.9427660851553,101.381937508346,101.94231140135,103.141118962533,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.182094,-0.554143534950541
"5",2,2,2,92.7735567827034,97.3754473688544,98.0355486450952,98.5194344847035,99.2820984585378,99.9800853329081,101.419256756099,101.979630649103,103.178438210286,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.049645,1.27608821729662
"6",2,2,3,92.971026624746,97.5729172108971,98.2330184871378,98.7169043267462,99.4795683005804,100.177555174951,101.616726598141,102.177100491146,103.375908052329,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.395313,-0.575713624746044
"7",3,3,1,92.9804999792553,97.4075326421775,98.0425520664873,98.5080517077692,99.2417367573788,99.9132022416795,101.297689503759,101.836770883756,102.990027383571,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.998525,-0.981974979255298
"8",3,3,2,92.9546127391344,97.3816454020567,98.0166648263665,98.4821644676484,99.215849517258,99.8873150015587,101.271802263638,101.810883643636,102.96414014345,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.269448,3.31483526086555
"9",3,3,3,93.2332562697822,97.6602889327044,98.2953083570142,98.7608079982961,99.4944930479057,100.165958532206,101.550445794286,102.089527174283,103.242783674098,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,89.753039,-3.48021726978216
"10",4,4,1,92.7648275756194,96.8774873670241,97.4674127305736,97.8998562663187,98.5814408022441,99.2052241146483,100.491396033404,100.992196114321,102.06355745206,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,92.055815,-0.709012575619369
