"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.08719779614473,28.2868087150404,31.6145916097355,34.0540157981029,37.8988502468098,41.4176266298512,48.672952769958,51.4979778424657,57.5415524267387,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2050,0.808943,-4.27825479614473
"2",1,1,2,4.85098353038022,28.0505944492759,31.378377343971,33.8178015323384,37.6626359810453,41.1814123640867,48.4367385041935,51.2617635767012,57.3053381609741,1,1,1,1,1,1,1,1,0.73015873015873,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2100,0.590524,-4.26045953038022
"3",1,1,3,4.78444409034201,27.9840550092377,31.3118379039328,33.7512620923002,37.5960965410071,41.1148729240485,48.3701990641553,51.195224136663,57.2387987209359,1,1,1,1,1,1,1,1,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2150,1.591564,-3.19288009034201
"4",2,2,1,5.01282891112992,28.2299362157729,31.5602288151959,34.0014927372877,37.8492268340484,41.3706569628432,48.6314548319937,51.4586104457673,57.5067428957988,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2200,0.813662,-4.19916691112992
"5",2,2,2,4.77494790771712,27.9920552123601,31.3223478117831,33.7636117338749,37.6113458306356,41.1327759594304,48.3935738285809,51.2207294423545,57.268861892386,1,1,1,1,1,1,1,1,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2250,1.611673,-3.16327490771712
"6",2,2,3,5.01897820641085,28.2360855110538,31.5663781104769,34.0076420325686,37.8553761293293,41.3768062581241,48.6376041272747,51.4647597410483,57.5128921910798,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2300,0.619597,-4.39938120641085
"7",3,3,1,4.6778763583257,27.9049769133251,31.2367029578053,33.679017663754,37.5284079259288,41.0513537703736,48.3152768768736,51.1436493723834,57.1943850968439,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2350,1.251851,-3.4260253583257
"8",3,3,2,4.87287408104478,28.0999746360442,31.4317006805244,33.8740153864731,37.7234056486479,41.2463514930927,48.5102745995927,51.3386470951025,57.389382819563,1,1,1,1,1,1,1,1,0.807017543859649,0.754385964912281,0.736842105263158,0.684210526315789,0.649122807017544,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2400,9.381573,4.50869891895522
"9",3,3,3,7.38021650408869,30.6073170590881,33.9390431035683,36.381357809517,40.2307480716918,43.7536939161366,51.0176170226366,53.8459895181464,59.8967252426069,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.53448275862069,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2450,9.366871,1.98665449591131
"10",4,4,1,7.47233296997533,30.6056194629752,33.9238886942401,36.3563389118208,40.1901815193987,43.6988982154791,50.9334823982051,53.7504311212116,59.7767279754372,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2500,0.617582,-6.85475096997533
"11",4,4,2,4.72416274827452,27.8574492412744,31.1757184725392,33.6081686901199,37.4420112976979,40.9507279937783,48.1853121765043,51.0022608995108,57.0285577537364,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2550,1.4843,-3.23986274827452
"12",4,4,3,4.99640070934908,28.1296872023489,31.4479564336138,33.8804066511945,37.7142492587724,41.2229659548529,48.4575501375789,51.2744988605853,57.3007957148109,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.627118644067797,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2600,7.143199,2.14679829065092
