"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3592004519208,66.1026002264872,70.7993568257636,74.2423042828868,79.6688156093547,84.6351360459352,94.8751372740113,98.8623129919865,107.392075813098,1,1,1,1,1,1,NA,NA,0.875,0.75,0.666666666666667,0.541666666666667,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2050,61.556259,28.1970585480792
"2",1,1,2,33.268296745114,66.0116965196804,70.7084531189568,74.15140057608,79.5779119025478,84.5442323391283,94.7842335672044,98.7714092851797,107.301172106292,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2100,27.948281,-5.32001574511396
"3",1,1,3,36.6951101025448,69.4385098771112,74.1352664763876,77.5782139335108,83.0047252599787,87.9710456965592,98.2110469246353,102.198222642611,110.727985463722,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2150,22.922235,-13.7728751025448
"4",2,2,1,36.6815474925623,69.5453822930833,74.2594142518774,77.7150253746313,83.1614962055167,88.1460834969381,98.4237489511535,102.42559008611,110.986726625706,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2200,24.420848,-12.2606994925623
"5",2,2,2,36.6546700207095,69.5185048212305,74.2325367800246,77.6881479027785,83.134618733664,88.1192060250854,98.3968714793007,102.398712614257,110.959849153854,1,1,1,1,1,1,NA,NA,0.678571428571429,0.571428571428571,0.5,0.357142857142857,0.25,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2250,55.847377,19.1927069792905
"6",2,2,3,36.0910384169345,68.9548732174556,73.6689051762497,77.1245162990036,82.570987129889,87.5555744213104,97.8332398755258,101.835081010482,110.396217550079,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2300,47.446161,11.3551225830655
"7",3,3,1,37.2088969283534,70.1961646316894,74.9279019694256,78.3964919826368,83.8634191512817,88.8667279973376,99.1829952181719,103.199866822667,111.793158037483,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.333333333333333,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2350,37.648404,0.439507071646581
"8",3,3,2,37.0414961041268,70.0287638074628,74.760501145199,78.2290911584102,83.6960183270552,88.699327173111,99.0155943939453,103.032465998441,111.625757213256,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,33.956044,-3.08545210412684
"9",3,3,3,36.9784098174041,69.9656775207401,74.6974148584763,78.1660048716875,83.6329320403325,88.6362408863883,98.9525081072226,102.969379711718,111.562670926534,0,1,1,1,1,NA,NA,NA,0,1,0.8125,0.625,0.4375,0,0,0,0,0,0,0,0,0,0,0,2450,74.56831,37.5899001825959
"10",4,4,1,41.2094321514447,75.045388238814,79.8988625615879,83.4566916133172,89.0642705517938,94.1963033084677,104.777984938147,108.898201636318,117.712578953208,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,1,0,0,0,0,0,0,0,2500,46.832257,5.62282484855526
"11",4,4,2,39.3436034167029,73.1795595040722,78.0330338268461,81.5908628785754,87.198441817052,92.3304745737259,102.912156203406,107.032372901576,115.846750218466,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,1,0,0,0,0,0,0,0,2550,29.03139,-10.3122134167029
"12",4,4,3,38.1461234020838,71.9820794894531,76.8355538122269,80.3933828639562,86.0009618024329,91.1329945591067,101.714676188786,105.834892886957,114.649270203847,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2600,57.201957,19.0558335979162
"13",5,5,1,36.3798364602876,67.2473991954787,71.6750832471727,74.9207876443461,80.0364194955346,84.7182243384846,94.371586008081,98.130340366461,106.171441498589,1,1,1,1,1,1,1,NA,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2650,23.401473,-12.9783634602876
"14",5,5,2,37.9022642062912,68.7698269414823,73.1975109931762,76.4432153903496,81.5588472415382,86.2406520844881,95.8940137540845,99.6527681124646,107.693869244592,1,1,1,1,1,1,NA,NA,1,0.894736842105263,0.789473684210526,0.578947368421053,0.421052631578947,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2700,68.900459,30.9981947937088
"15",5,5,3,35.8529172590277,66.7204799942188,71.1481640459128,74.3938684430862,79.5095002942747,84.1913051372247,93.8446668068211,97.6034211652011,105.644522297329,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.06,0.02,0,0,0,0,0,0,0,0,0,2750,20.829284,-15.0236332590277
"16",6,6,1,39.0985196880877,69.1409061446702,73.4502258188467,76.6091634602869,81.5880401653077,86.1446872712954,95.5399875860995,99.1982599284467,107.024399938925,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2800,30.780927,-8.31759268808768
"17",6,6,2,37.7637486021334,67.806135058716,72.1154547328925,75.2743923743327,80.2532690793534,84.8099161853411,94.2052165001452,97.8634888424924,105.689628852971,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2850,30.865661,-6.89808760213343
"18",6,6,3,37.7523835950489,67.7947700516315,72.104089725808,75.2630273672482,80.2419040722689,84.7985511782566,94.1938514930607,97.852123835408,105.678263845887,0,0,0,1,1,1,1,NA,0,0,0,0.923076923076923,0.692307692307692,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2900,78.811216,41.0588324049511
