"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.05646520625456,29.1511202709755
"2",1,1,2,17.3092416554068,29.1511202709755
"3",1,1,3,17.0099882304956,29.1511202709755
"4",2,2,1,17.4816451960127,29.0450501542699
"5",2,2,2,17.5228959333164,29.0450501542699
"6",2,2,3,17.4678322140085,29.0450501542699
"7",3,3,1,1.41120146740276,28.9248082935174
"8",3,3,2,17.1778691894425,28.9248082935174
"9",3,3,3,16.8761708454148,28.9248082935174
"10",4,4,1,17.5987981195475,28.8350689424429
"11",4,4,2,17.2729213313441,28.8350689424429
"12",4,4,3,17.2897537016047,28.8350689424429
"13",5,5,1,0.183106660524981,29.8335174712646
"14",5,5,2,17.3138216095137,29.8335174712646
"15",5,5,3,17.6257212269522,29.8335174712646
"16",6,6,1,17.9662515076478,29.7830628895681
"17",6,6,2,17.6482780575093,29.7830628895681
"18",6,6,3,-0.381511954756137,29.7830628895681
