"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0474086644685,94.0385282395141,100.778996623708,105.720082667374,113.507845831034,120.63517405871,135.330933371123,141.053059119214,153.29439958579,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,26.145325,-20.9020836644685
"2",1,1,2,43.2549652202581,90.2460847953037,96.9865531794974,101.927639223163,109.715402386824,116.8427306145,131.538489926913,137.260615675004,149.501956141579,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,39.968258,-3.28670722025806
"3",1,1,3,45.3920715131141,92.3831910881597,99.1236594723535,104.064745516019,111.85250867968,118.979836907356,133.675596219769,139.39772196786,151.639062434435,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.028026,-21.3640455131141
"4",2,2,1,42.0957520568029,89.5262892560432,96.3297882858169,101.317078810454,109.177665954861,116.371642384687,131.204822888618,136.980456680874,149.336266876909,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.750518,19.6547659431971
"5",2,2,2,48.6901232066728,96.120660405913,102.924159435687,107.911449960324,115.772037104731,122.966013534556,137.799194038488,143.574827830744,155.930638026779,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.641902,-12.0482212066727
"6",2,2,3,44.3008179358661,91.7313551351064,98.5348541648801,103.522144689518,111.382731833924,118.57670826375,133.409888767681,139.185522559937,151.541332755972,1,NA,NA,NA,NA,NA,NA,NA,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.474575,9.17375706413388
"7",3,3,1,47.0884270911139,91.6809289930445,98.0773364836565,102.766209419486,110.156453508749,116.919973944579,130.865601991225,136.295647191518,147.912139902788,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,33.081562,-14.0068650911139
"8",3,3,2,42.6529139628216,87.2454158647523,93.6418233553642,98.3306962911938,105.720940380457,112.484460816286,126.430088862933,131.860134063225,143.476626774495,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.674972,6.02205803717838
"9",3,3,3,46.0445057187747,90.6370076207053,97.0334151113173,101.722288047147,109.11253213641,115.876052572239,129.821680618886,135.251725819178,146.868218530448,1,1,NA,NA,NA,NA,NA,NA,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.195973,-24.8485327187747
"10",4,4,1,41.597301964585,85.2477560370501,91.5090349402112,96.0988521517947,103.332972159507,109.953608489839,123.604625378297,128.919957071236,140.2910432393,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,57.577083,15.979781035415
"11",4,4,2,48.4285768374949,92.07903090996,98.340309813121,102.930127024705,110.164247032416,116.784883362749,130.435900251207,135.751231944146,147.12231811221,1,1,NA,NA,NA,NA,NA,NA,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,91.981614,43.5530371625051
"12",4,4,3,54.8887098058004,98.5391638782655,104.800442781427,109.39025999301,116.624380000722,123.245016331055,136.896033219512,142.211364912451,153.582451080515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.653906,43.7651961941996
"13",5,5,1,61.8415827697867,108.179941448034,114.826776945268,119.699225599866,127.378807743097,134.407129154001,148.898747404982,154.54138622089,166.612680337149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,38.818902,-23.0226807697867
"14",5,5,2,47.3811331129451,93.7194917911929,100.366327288426,105.238775943024,112.918358086255,119.946679497159,134.438297748141,140.080936564048,152.152230680308,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.445989,47.0648558870549
"15",5,5,3,60.8246467311651,107.163005409413,113.809840906646,118.682289561244,126.361871704475,133.390193115379,147.881811366361,153.524450182268,165.595744298528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,32.851849,-27.9727977311651
"16",6,6,1,46.5154323346892,93.1049703413117,99.7878353338411,104.686695333499,112.407905025482,119.474323794643,134.044494567621,139.717719581841,151.854446735334,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,51.80739,5.29195766531084
"17",6,6,2,50.0341391674117,96.6236771740343,103.306542166564,108.205402166222,115.926611858205,122.993030627365,137.563201400343,143.236426414564,155.373153568057,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2850,99.556863,49.5227238325883
"18",6,6,3,58.8978480377627,105.487386044385,112.170251036915,117.069111036573,124.790320728556,131.856739497716,146.426910270694,152.100135284915,164.236862438408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,97.254804,38.3569559622373
