"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.378554358305,12.9673514878678
"2",1,1,2,13.1978171300782,12.9673514878678
"3",1,1,3,13.2131466480875,12.9673514878678
"4",2,2,1,11.7029436306239,8.82716427739652
"5",2,2,2,11.1575013273531,8.82716427739652
"6",2,2,3,14.3551636204443,8.82716427739652
"7",3,3,1,14.1253334265757,8.75894216870453
"8",3,3,2,9.95739150912393,8.75894216870453
"9",3,3,3,9.98174604156766,8.75894216870453
"10",4,4,1,21.1790240568455,9.64469992533914
"11",4,4,2,10.9150187760272,9.64469992533915
"12",4,4,3,15.5833789282602,9.64469992533914
"13",5,5,1,11.1652610752189,10.1218575981785
"14",5,5,2,17.793088286646,10.1218575981785
"15",5,5,3,11.3037488972303,10.1218575981785
"16",6,6,1,13.0667734047097,10.4507368841
"17",6,6,2,14.6905459351689,10.4507368841
"18",6,6,3,11.9404754999438,10.4507368841
