"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.9788131258983,105.031220462515,109.341977544986,112.501968875526,117.482506324983,122.040673337322,131.439107530238,135.098600118797,142.927350601326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.69635,19.7175368741017
"2",1,1,2,71.2715148548209,101.323922191437,105.634679273908,108.794670604448,113.775208053905,118.333375066245,127.731809259161,131.39130184772,139.220052330249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.531762,28.2602471451792
"3",1,1,3,70.363492080618,100.415899417234,104.726656499705,107.886647830245,112.867185279702,117.425352292042,126.823786484958,130.483279073517,138.312029556046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.247963,-30.115529080618
"4",2,2,1,82.5351536184121,113.679680850981,118.147093056738,121.421920092933,126.583452827732,131.307265967102,141.047244078876,144.839724504991,152.952975795281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.638963,-32.896190618412
"5",2,2,2,80.7034965824914,111.84802381506,116.315436020818,119.590263057012,124.751795791811,129.475608931181,139.215587042955,143.008067469071,151.12131875936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,53.214269,-27.4892275824914
"6",2,2,3,80.0061550437341,111.150682276303,115.618094482061,118.892921518255,124.054454253054,128.778267392424,138.518245504198,142.310725930313,150.423977220603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.647083,7.6409279562659
"7",3,3,1,73.1965524285573,105.203775649873,109.794934110028,113.16047307538,118.464979037958,123.319640676536,133.329413862892,137.226945093811,145.564931513055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,58.861812,-14.3347404285573
"8",3,3,2,75.1343661512843,107.1415893726,111.732747832755,115.098286798107,120.402792760685,125.257454399263,135.267227585619,139.164758816538,147.502745235782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.380129,-20.7542371512843
"9",3,3,3,75.4360713816541,107.44329460297,112.034453063125,115.399992028477,120.704497991055,125.559159629633,135.568932815989,139.466464046908,147.804450466152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,46.696146,-28.7399253816541
"10",4,4,1,71.7898070322981,103.252017924437,107.764999094775,111.073230363743,116.28741230384,121.059409775373,130.898738629176,134.72990351024,142.92591243373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.456272,-19.3335350322981
"11",4,4,2,71.838376298551,103.300587190689,107.813568361028,111.121799629996,116.335981570093,121.107979041626,130.947307895429,134.778472776493,142.974481699983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.710488,11.872111701449
"12",4,4,3,72.1019112174794,103.564122109618,108.077103279956,111.385334548925,116.599516489021,121.371513960555,131.210842814357,135.042007695421,143.238016618911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.044,21.9420887825206
"13",5,5,1,75.2113147026521,105.960791673419,110.371537346779,113.604825101662,118.700886787793,123.364781097654,132.981213236992,136.725588248823,144.735927652785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,29.692933,-45.5183817026521
"14",5,5,2,67.3542909495187,98.1037679202858,102.514513593645,105.747801348529,110.84386303466,115.50775734452,125.124189483859,128.86856449569,136.878903899652,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.186652,25.8323610504813
"15",5,5,3,75.1066357297191,105.856112700486,110.266858373846,113.50014612873,118.59620781486,123.260102124721,132.876534264059,136.62090927589,144.631248679852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,31.201714,-43.9049217297191
"16",6,6,1,76.2686790313091,109.619990665411,114.403946946386,117.910815945113,123.438075532726,128.496600355913,138.926716789834,142.987918156389,151.676044006804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,39.734708,-36.5339710313091
"17",6,6,2,75.2298259483437,108.581137582446,113.36509386342,116.871962862147,122.39922244976,127.457747272948,137.887863706869,141.949065073424,150.637190923839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,30.274704,-44.9551219483437
"18",6,6,3,76.38153826881,109.732849902912,114.516806183886,118.023675182614,123.550934770226,128.609459593414,139.039576027335,143.10077739389,151.788903244305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.748806,22.36726773119
