"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3828728378309,94.8443513133396,101.652288600732,106.642832580697,114.508547573381,121.707216988472,136.550073906861,142.329475429599,154.693345929383,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,16.652678,-30.7301948378309
"2",1,1,2,47.4440472053298,94.9055256808385,101.713462968231,106.704006948196,114.56972194088,121.76839135597,136.61124827436,142.390649797098,154.754520296882,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.798421,-24.6456262053298
"3",1,1,3,46.3645715481449,93.8260500236536,100.633987311046,105.624531291011,113.490246283695,120.688915698786,135.531772617175,141.311174139913,153.675044639697,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.117419,51.7528474518551
"4",2,2,1,36.1009086040396,84.2269437372771,91.130205911189,96.1906275969085,104.166478502634,111.465943844026,126.516630769016,132.376955598043,144.913945282477,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.108695652173913,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,26.833599,-9.26730960403963
"5",2,2,2,44.2377731009099,92.3638082341473,99.2670704080592,104.327492093779,112.303342999504,119.602808340896,134.653495265886,140.513820094914,153.050809779347,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,58.729181,14.4914078990901
"6",2,2,3,40.5969745468647,88.7230096801022,95.6262718540141,100.686693539734,108.662544445459,115.962009786851,131.012696711841,136.873021540868,149.410011225302,1,1,NA,NA,NA,NA,NA,NA,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,19.679643,-20.9173315468647
"7",3,3,1,47.5116453151067,95.1774991558687,102.014752316142,107.026786234505,114.926372029917,122.156039861793,137.062812073206,142.867100458619,155.284211410039,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,18.389853,-29.1217923151067
"8",3,3,2,47.7337809489839,95.3996347897458,102.236887950019,107.248921868382,115.148507663794,122.37817549567,137.284947707083,143.089236092496,155.506347043916,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.224159,-11.5096219489839
"9",3,3,3,44.6622461502421,92.328099991004,99.1653531512772,104.177387069641,112.076972865052,119.306640696928,134.213412908341,140.017701293754,152.434812245174,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,98.164936,53.5026898497579
"10",4,4,1,33.6222799915576,81.1587074419727,87.9773955095198,92.9758203260612,100.853956492601,108.063993713978,122.930289786528,128.718817873243,141.102212826322,1,1,1,NA,NA,NA,NA,NA,0.244897959183673,0.142857142857143,0.0816326530612245,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,22.908357,-10.7139229915576
"11",4,4,2,46.8221289769381,94.3585564273532,101.1772444949,106.175669311442,114.053805477982,121.263842699358,136.130138771909,141.918666858623,154.302061811703,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,42.263741,-4.55838797693809
"12",4,4,3,43.4272344806835,90.9636619310986,97.7823499986457,102.780774815187,110.658910981727,117.868948203103,132.735244275654,138.523772362368,150.907167315448,1,1,NA,NA,NA,NA,NA,NA,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,22.739552,-20.6876824806835
"13",5,5,1,47.7578648641968,94.4663563821267,101.166284223752,106.077652108727,113.818575776072,120.903036692911,135.510408370812,141.198118397435,153.365833329998,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,19.802487,-27.9553778641968
