"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2749434387514,71.1165143122212,74.8232634394121,77.5404880202264,81.8231702708193,85.7426631281842,93.8242221385985,96.9709596371605,103.702773437598,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2050,37.760004,-7.51493943875145
"2",1,1,2,42.8808187989584,68.7223896724281,72.429138799619,75.1463633804333,79.4290456310263,83.3485384883912,91.4300974988055,94.5768349973675,101.308648797804,1,1,1,1,1,1,1,NA,0.769230769230769,0.653846153846154,0.576923076923077,0.5,0.384615384615385,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,59.268484,16.3876652010416
"3",1,1,3,47.3500473358003,73.19161820927,76.898367336461,79.6155919172753,83.8982741678682,87.8177670252331,95.8993260356474,99.0460635342094,105.777877334646,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2150,31.700506,-15.6495413358003
"4",2,2,1,41.1049526790139,66.5035649686868,70.1467755303659,72.8174233005804,77.0266947328503,80.8790023167734,88.822032754306,91.9148310247627,98.5312526641725,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2200,27.501567,-13.6033856790139
"5",2,2,2,40.2839890060052,65.6826012956781,69.3258118573572,71.9964596275717,76.2057310598416,80.0580386437647,88.0010690812973,91.093867351754,97.7102889911638,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2250,40.897976,0.6139869939948
"6",2,2,3,42.903213800118,68.3018260897908,71.94503665147,74.6156844216845,78.8249558539544,82.6772634378775,90.62029387541,93.7130921458667,100.329513785277,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.457142857142857,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2300,44.328933,1.42571919988205
"7",3,3,1,43.6750679184735,68.5056326765098,72.0673617484449,74.6782796855315,78.793409508023,82.5595590849969,90.3249412800863,93.3485681956932,99.8170115937067,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2350,41.400464,-2.2746039184735
"8",3,3,2,42.9910904943461,67.8216552523824,71.3833843243175,73.9943022614041,78.1094320838956,81.8755816608695,89.6409638559589,92.6645907715658,99.1330341695793,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,39.529675,-3.46141549434611
"9",3,3,3,42.5541463295604,67.3847110875967,70.9464401595318,73.5573580966184,77.6724879191099,81.4386374960838,89.2040196911732,92.2276466067801,98.6960900047935,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.297872340425532,0.234042553191489,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2450,26.356632,-16.1975143295604
"10",4,4,1,39.6627076380273,64.2302176146222,67.7542137605566,70.3374716563193,74.4090058301976,78.1352568521648,85.8183726575831,88.809967296631,95.2098840630148,1,1,1,1,1,1,1,1,0.88,0.8,0.72,0.64,0.52,0.36,0.28,0.12,0,0,0,0,0,0,0,0,2500,59.893647,20.2309393619727
"11",4,4,2,47.580797105841,72.1483070824359,75.6723032283703,78.2555611241331,82.3270952980113,86.0533463199785,93.7364621253968,96.7280567644447,103.127973530829,1,1,1,1,1,1,1,NA,0.369565217391304,0.326086956521739,0.282608695652174,0.239130434782609,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2550,28.003615,-19.577182105841
"12",4,4,3,40.0515603354414,64.6190703120363,68.1430664579707,70.7263243537335,74.7978585276117,78.5241095495789,86.2072253549972,89.1988199940451,95.5987367604289,0,0,1,1,1,1,1,1,0,0,0.947368421052632,0.842105263157895,0.684210526315789,0.421052631578947,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,2600,69.609131,29.5575706645586
"13",5,5,1,47.3132689487261,73.9187271609019,77.7350492989552,80.5325961428343,84.9418762215139,88.977230880878,97.2976840605086,100.537440398566,107.468249351188,1,1,1,1,1,1,NA,NA,0.355555555555556,0.311111111111111,0.266666666666667,0.2,0.155555555555556,0.0222222222222222,0,0,1,1,0,0,0,0,0,0,2650,29.480608,-17.8326609487261
"14",5,5,2,42.8504319806502,69.455890192826,73.2722123308793,76.0697591747584,80.479039253438,84.5143939128021,92.8348470924327,96.0746034304899,103.005412383112,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.333333333333333,0.166666666666667,0,1,1,0,0,0,0,0,0,2700,79.856518,37.0060860193498
"15",5,5,3,48.4529176103471,75.058375822523,78.8746979605763,81.6722448044554,86.081524883135,90.1168795424991,98.4373327221297,101.677089060187,108.607898012809,1,1,1,1,1,1,NA,NA,0.319148936170213,0.276595744680851,0.234042553191489,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,1,1,1,0,0,0,0,0,2750,25.290067,-23.1628506103471
"16",6,6,1,44.8493609001026,71.9406972702024,75.826714414284,78.6753510344176,83.1651549238625,87.2742046375581,95.7466088353509,99.0455307336892,106.102912536889,1,1,1,1,1,1,NA,NA,0.369565217391304,0.326086956521739,0.282608695652174,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2800,28.039581,-16.8097799001026
"17",6,6,2,44.7826979375118,71.8740343076116,75.7600514516932,78.6086880718267,83.0984919612716,87.2075416749673,95.67994587276,98.9788677710983,106.036249574298,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2850,42.265364,-2.51733393751176
"18",6,6,3,44.4377886772008,71.5291250473006,75.4151421913822,78.2637788115158,82.7535827009607,86.8626324146564,95.3350366124491,98.6339585107874,105.691340313987,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.523809523809524,0.380952380952381,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2900,66.238191,21.8004023227992
