"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.7412352099861,23.3856954709616
"2",1,1,2,54.7404633264872,23.3856954709617
"3",1,1,3,54.4537076898251,23.3856954709617
"4",2,2,1,55.0602452675241,23.1943299559886
"5",2,2,2,58.8778881968549,23.1943299559886
"6",2,2,3,53.3577622306392,23.1943299559886
"7",3,3,1,57.9604977721891,24.971361797541
"8",3,3,2,62.0398366195907,24.971361797541
"9",3,3,3,57.912652575361,24.9713617975409
"10",4,4,1,62.2008257675884,24.9720270496452
"11",4,4,2,62.2663514132385,24.9720270496452
"12",4,4,3,62.311106255547,24.9720270496452
"13",5,5,1,72.1066618351172,25.5410492497205
"14",5,5,2,72.027961980734,25.5410492497205
"15",5,5,3,70.6553937476924,25.5410492497205
"16",6,6,1,71.7152050167559,24.6629681156408
"17",6,6,2,61.8179935398787,24.6629681156408
"18",6,6,3,77.0367067307648,24.6629681156408
