"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9951103746347,91.6713568116836,96.9322461413158,100.788729899161,106.867025619008,112.429856402355,123.899795722716,128.365875611398,137.920157861578,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.64279,20.6476796253653
"2",1,1,2,45.7966545703656,82.4729010074145,87.7337903370467,91.5902740948923,97.6685698147389,103.231400598085,114.701339918446,119.167419807129,128.721702057309,1,1,1,1,NA,NA,NA,NA,0.785714285714286,0.5,0.357142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.319258,31.5226034296344
"3",1,1,3,45.362850529345,82.039096966394,87.2999862960261,91.1564700538717,97.2347657737183,102.797596557065,114.267535877426,118.733615766108,128.287898016288,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.156693,-14.206157529345
"4",2,2,1,57.5443479010238,95.0292359632879,100.406117917871,104.347629823265,110.559940427592,116.245421071882,127.968250785186,132.532799259135,142.297735299631,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.421038,-7.12330990102381
"5",2,2,2,53.0188022634454,90.5036903257095,95.8805722802929,99.8220841856866,106.034394790014,111.719875434304,123.442705147608,128.007253621556,137.772189662053,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.314806,-21.7039962634454
"6",2,2,3,57.5072042764991,94.9920923387632,100.368974293347,104.31048619874,110.522796803067,116.208277447358,127.931107160662,132.49565563461,142.260591675106,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.647139,-3.86006527649911
"7",3,3,1,50.6711576980847,86.2631892478148,91.3685573590608,95.1110366178327,101.009647136788,106.408030776905,117.538898349858,121.872952996765,131.144793719809,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.960128,-13.7110296980847
"8",3,3,2,53.1072626581586,88.6992942078887,93.8046623191347,97.5471415779066,103.445752096862,108.844135736979,119.975003309932,124.309057956839,133.580898679883,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.098007,-2.0092556581586
"9",3,3,3,51.0433006246449,86.6353321743751,91.740700285621,95.4831795443929,101.381790063348,106.780173703465,117.911041276419,122.245095923325,131.516936646369,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.307974,-19.7353266246449
"10",4,4,1,53.5119801272207,83.1726279510523,87.4271905305191,90.545988599894,95.4616003712598,99.9603476749571,109.236265027238,112.848052917219,120.574748764311,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.00512,-5.5068601272207
"11",4,4,2,48.3222696067079,77.9829174305395,82.2374800100063,85.3562780793812,90.271889850747,94.7706371544443,104.046554506725,107.658342396706,115.385038243798,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2550,61.083795,12.7615253932921
"12",4,4,3,44.2572313515553,73.9178791753869,78.1724417548538,81.2912398242286,86.2068515955945,90.7055988992917,99.9815162515725,103.593304141554,111.319999988646,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.32353,54.0662986484447
"13",5,5,1,37.67018410068,68.6382833126945,73.0803884496831,76.3366641928258,81.4689577936788,86.1660114001324,95.8508143266913,99.6218110484765,107.689102261905,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.275,0.2,0.05,0,0,1,1,1,1,1,0,0,0,2650,36.360044,-1.31014010067996
"14",5,5,2,51.2707045811314,82.2388037931459,86.6809089301346,89.9371846732772,95.0694782741302,99.7665318805838,109.451334807143,113.222331528928,121.289622742357,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,1,1,1,1,1,0,0,0,2700,90.664849,39.3941444188686
