"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3853165512711,63.7948713602038,68.8740647662433,72.5973567129145,78.4657256531829,83.8364323271556,94.910233069458,99.2220674571674,108.446372391928,1,1,1,1,1,1,NA,NA,0.46,0.38,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,0,0,2050,21.809424,-6.57589255127107
"2",1,1,2,28.6480082276561,64.0575630365888,69.1367564426284,72.8600483892996,78.728417329568,84.0991240035407,95.1729247458431,99.4847591335525,108.709064068313,1,1,1,1,1,1,NA,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2100,7.10651,-21.5414982276561
"3",1,1,3,27.4049225363578,62.8144773452905,67.89367075133,71.6169626980012,77.4853316382697,82.8560383122424,93.9298390545447,98.2416734422541,107.465978377014,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2150,39.370866,11.9659434636422
"4",2,2,1,29.7395746935645,62.6724515542079,67.3963869974825,70.8592578485166,76.317170909709,81.3122300823807,91.6114873928269,95.6217358045945,104.20085802685,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2200,7.305959,-22.4336156935645
"5",2,2,2,24.9657711758381,57.8986480364814,62.622583479756,66.0854543307901,71.5433673919826,76.5384265646542,86.8376838751004,90.847932286868,99.4270545091233,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2250,17.952206,-7.01356517583807
"6",2,2,3,26.5507778430704,59.4836547037137,64.2075901469883,67.6704609980224,73.1283740592149,78.1234332318866,88.4226905423327,92.4329389541003,101.012061176356,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,7.830906,-18.7198718430704
"7",3,3,1,24.5977803289655,58.2808846028436,63.1124336591922,66.6541904409007,72.2364374925576,77.3452866125189,87.8791661578506,91.9807700350129,100.755328954155,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2350,8.203656,-16.3941243289655
"8",3,3,2,24.6503648056735,58.3334690795516,63.1650181359002,66.7067749176088,72.2890219692657,77.397871089227,87.9317506345587,92.033354511721,100.807913430863,1,1,1,1,1,1,1,NA,0.787878787878788,0.696969696969697,0.636363636363636,0.515151515151515,0.424242424242424,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2400,48.242275,23.5919101943265
"9",3,3,3,30.2986809109138,63.9817851847918,68.8133342411405,72.355091022849,77.9373380745059,83.0461871944672,93.5800667397989,97.6816706169612,106.456229536103,1,1,1,1,1,1,1,NA,0.741935483870968,0.612903225806452,0.548387096774194,0.451612903225806,0.32258064516129,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,2450,51.276238,20.9775570890862
"10",4,4,1,32.0691471781633,66.9222600276688,71.9216366626019,75.5864190946095,81.362569798038,86.6488787279188,97.5486606943116,101.792736941927,110.87208692484,1,1,1,1,1,1,NA,NA,0.7,0.566666666666667,0.5,0.366666666666667,0.266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2500,51.837136,19.7679888218367
