"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.9750315849043,22.9016876469949
"2",1,1,2,32.6976310953902,22.9016876469949
"3",1,1,3,36.6101123518404,22.9016876469949
"4",2,2,1,41.1688799075529,23.5052698413942
"5",2,2,2,38.308635095823,23.5052698413942
"6",2,2,3,37.9047272967441,23.5052698413942
"7",3,3,1,46.0424932459917,23.1521350908841
"8",3,3,2,37.184416758865,23.1521350908841
"9",3,3,3,39.6564270335742,23.1521350908841
"10",4,4,1,42.7274919542196,22.8935719666051
"11",4,4,2,38.9814773009291,22.8935719666051
"12",4,4,3,44.2069389308221,22.8935719666051
"13",5,5,1,42.098454787284,23.1284202431197
"14",5,5,2,37.112344775894,23.1284202431197
"15",5,5,3,41.9744353866061,23.1284202431197
"16",6,6,1,37.6554243158873,21.74156967878
"17",6,6,2,41.2278686655811,21.74156967878
"18",6,6,3,37.1757626718839,21.74156967878
