"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5212541336269,73.6858016738388,78.5864095894964,82.178789821457,87.8408256963821,93.0226972131961,103.707140831668,107.867370230747,116.76734669669,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,46.499364,6.97810986637307
"2",1,1,2,35.6037719989562,69.768319539168,74.6689274548256,78.2613076867863,83.9233435617114,89.1052150785254,99.789658696997,103.949888096076,112.849864562019,1,1,1,1,1,NA,NA,NA,0.475,0.4,0.325,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2100,37.257757,1.65398500104379
"3",1,1,3,37.4387510541843,71.6032985943961,76.5039065100537,80.0962867420144,85.7583226169395,90.9401941337535,101.624637752225,105.784867151304,114.684843617247,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.375,0.28125,0.15625,0,0,0,0,0,0,0,0,0,0,0,2150,48.957361,11.5186099458157
"4",2,2,1,36.0659383536828,69.054718804984,73.7866731332905,77.2554222109787,82.7226000849268,87.726138375426,98.0428786852226,102.059934497589,110.653619788201,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2200,35.911847,-0.154091353682787
"5",2,2,2,39.4403503010002,72.4291307523014,77.1610850806079,80.6298341582961,86.0970120322442,91.1005503227434,101.41729063254,105.434346444906,114.028031735518,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2250,37.6024,-1.83795030100021
"6",2,2,3,39.0030641779104,71.9918446292117,76.7237989575181,80.1925480352063,85.6597259091544,90.6632641996536,100.98000450945,104.997060321816,113.590745612429,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2300,18.729435,-20.2736291779104
"7",3,3,1,43.9038435939772,76.6310382707347,81.3254703893341,84.7667138908303,90.1905395723311,95.1544021178869,105.38933544762,109.374537864932,117.90007920502,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2350,41.282738,-2.62110559397724
"8",3,3,2,38.3253492185585,71.052543895316,75.7469760139154,79.1882195154116,84.6120451969124,89.5759077424682,99.8108410722012,103.796043489513,112.321584829601,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,10.341627,-27.9837222185585
"9",3,3,3,45.9785436833651,78.7057383601226,83.400170478722,86.8414139802181,92.265239661719,97.2291022072748,107.464035537008,111.44923795432,119.974779294408,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2450,40.122569,-5.85597468336513
"10",4,4,1,36.7059059584398,66.6410614347272,70.9349997551709,74.0826621279012,79.0437676138938,83.5841505746632,92.9459160281679,96.5911308149836,104.389336804093,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,36.2444,-0.461505958439851
