"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.059505714457,56.6290951038448,59.00585893557,60.748140618185,63.4941921924102,66.0073670910713,71.1892546428899,73.206939578634,77.5233718522451,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,0,0,0,0,0,0,0,0,2050,37.557466,-2.50203971445702
"2",1,1,2,40.5557814139029,57.1253708032907,59.5021346350159,61.2444163176309,63.9904678918561,66.5036427905172,71.6855303423358,73.7032152780799,78.019647551691,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.358974358974359,0,0,0,0,0,0,0,0,2100,39.007229,-1.5485524139029
"3",1,1,3,40.4285053992684,56.9980947886562,59.3748586203814,61.1171403029964,63.8631918772216,66.3763667758827,71.5582543277013,73.5759392634454,77.8923715370565,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.575,0.525,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2150,36.065654,-4.36285139926841
"4",2,2,1,40.3946329874212,56.9632584193487,59.33988397974,61.0820643028471,63.8279561219427,66.3409848133783,71.5225709021342,73.5401384564272,77.8563196159646,1,1,1,1,1,1,1,1,0.771428571428571,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.514285714285714,0.457142857142857,0.4,0,0,0,0,0,0,0,0,2200,45.015119,4.62048601257878
"5",2,2,2,39.656870727387,56.2254961593144,58.6021217197057,60.3443020428129,63.0901938619085,65.603222553344,70.7848086421,72.802376196393,77.1185573559303,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.55,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2250,37.147304,-2.50956672738696
"6",2,2,3,40.3054655848373,56.8740910167647,59.250716577156,60.9928969002632,63.7387887193588,66.2518174107943,71.4334034995503,73.4509710538433,77.7671522133806,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.341463414634146,0,0,0,0,0,0,0,0,2300,35.537094,-4.76837158483725
"7",3,3,1,40.1880398728519,56.6136994703852,58.9698178222769,60.6969653797161,63.4191636995117,65.9105081996301,71.0473838939295,73.0475424464902,77.326480538194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.698047,55.5100071271481
"8",3,3,2,35.619867509156,52.0455271066892,54.4016454585809,56.1287930160201,58.8509913358157,61.3423358359341,66.4792115302335,68.4793700827942,72.758308174498,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.6,0.525,0.5,0.425,1,1,1,1,1,1,1,1,2400,35.95724,0.337372490844018
"9",3,3,3,40.1561371311198,56.5817967286531,58.9379150805447,60.665062637984,63.3872609577795,65.8786054578979,71.0154811521974,73.015639704758,77.2945777964619,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.435897435897436,0.358974358974359,1,1,1,1,1,1,1,1,2450,37.868343,-2.28779413111982
"10",4,4,1,41.7231311092041,63.6195880888389,66.7604448577733,69.062843246367,72.6917080749301,76.012829966223,82.8606144939658,85.5269540365904,91.2310527540376,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2500,37.546935,-4.17619610920411
