"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8839491774821,20.6366116030529
"2",1,1,2,39.7330862989458,20.6366116030529
"3",1,1,3,28.6894588725111,20.6366116030529
"4",2,2,1,52.7127044828001,20.5092317149711
"5",2,2,2,26.3000293971318,20.5092317149711
"6",2,2,3,51.0688650281204,20.5092317149711
"7",3,3,1,-5.24564094722108,20.2060624132254
"8",3,3,2,48.6535041468927,20.2060624132254
"9",3,3,3,27.7742619021879,20.2060624132254
"10",4,4,1,50.3495857890829,20.352697993464
"11",4,4,2,28.7025216576253,20.352697993464
"12",4,4,3,49.9866496827719,20.352697993464
"13",5,5,1,-2.21297747648772,21.8256775979458
"14",5,5,2,52.7624624068597,21.8256775979458
"15",5,5,3,31.9218246648021,21.8256775979458
"16",6,6,1,52.3565384581556,22.1710684035946
"17",6,6,2,35.661120855419,22.1710684035946
"18",6,6,3,52.6400555570017,22.1710684035946
