"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8501456048901,63.9409754007295,67.6834785576372,70.4269125540542,74.7509040875798,78.7082030276571,86.8677139822418,90.0448038305782,96.8415503961983,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,2050,26.35719,-11.4929556048901
"2",1,1,2,36.3617682555477,62.4525980513871,66.1951012082948,68.9385352047118,73.2625267382373,77.2198256783147,85.3793366328993,88.5564264812358,95.3531730468558,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2100,35.31304,-1.0487282555477
"3",1,1,3,37.6527658362121,63.7435956320515,67.4860987889592,70.2295327853762,74.5535243189018,78.5108232589791,86.6703342135637,89.8474240619002,96.6441706275203,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2150,28.087119,-9.56564683621211
"4",2,2,1,34.8221325287697,55.7926874512114,58.8007316036385,61.0057719855711,64.4811885456236,67.6618752243067,74.2200979390426,76.7736900508847,82.2365882516534,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2200,39.566671,4.7445384712303
"5",2,2,2,36.2098353139073,57.180390236349,60.1884343887761,62.3934747707087,65.8688913307612,69.0495780094443,75.6078007241802,78.1613928360223,83.624291036791,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2250,30.248329,-5.9615063139073
"6",2,2,3,35.0833898614833,56.0539447839251,59.0619889363521,61.2670293182848,64.7424458783372,67.9231325570203,74.4813552717562,77.0349473835983,82.497845584367,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.305555555555556,0,0,0,0,0,0,0,0,2300,42.788049,7.70465913851669
"7",3,3,1,36.9961793014225,55.6600467918531,58.3372166461512,60.2997103260584,63.3928432636828,66.2236655723471,72.0605068087025,74.3332127516924,79.1952113258812,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2350,27.420829,-9.57535030142252
"8",3,3,2,33.4929276098208,52.1567951002514,54.8339649545495,56.7964586344567,59.8895915720811,62.7204138807454,68.5572551171008,70.8299610600907,75.6919596342795,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2400,36.668162,3.17523439017918
"9",3,3,3,35.6010340191163,54.2649015095469,56.942071363845,58.9045650437522,61.9976979813766,64.828520290041,70.6653615263963,72.9380674693862,77.800066043575,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2450,28.072712,-7.52832201911634
"10",4,4,1,33.155449460817,51.795306623601,54.469032404724,56.4290014140996,59.5181551584874,62.3453357261688,68.1746680970342,70.4444502936804,75.3001940989236,1,1,1,1,1,1,1,1,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.648648648648649,0.540540540540541,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2500,41.218268,8.06281853918296
