"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6098885508414,62.1517716351485,66.1024157962107,68.9984271139834,73.5628993904798,77.7402852992501,86.3535911425211,89.7073762783689,96.8821269754059,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2050,25.620819,-8.9890695508414
"2",1,1,2,34.1474237210446,61.6893068053517,65.6399509664139,68.5359622841866,73.100434560683,77.2778204694533,85.8911263127243,89.2449114485721,96.4196621456091,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.35,0.225,0.15,0.05,0,0,0,0,0,0,0,0,2100,36.411752,2.2643282789554
"3",1,1,3,40.257310230362,67.7991933146691,71.7498374757313,74.645848793504,79.2103210700003,83.3877069787706,92.0010128220416,95.3547979578894,102.529548654926,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2150,24.655009,-15.602301230362
"4",2,2,1,32.64002262811,60.452729065216,64.4422204864362,67.3667087058217,71.9760641038495,76.1945268574486,84.8925285931544,88.2792919873252,95.5245930542597,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2200,25.227357,-7.41266562810997
"5",2,2,2,32.9671158650443,60.7798223021503,64.7693137233705,67.693801942756,72.3031573407838,76.5216200943829,85.2196218300886,88.6063852242595,95.8516862911939,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2250,28.912105,-4.05501086504426
"6",2,2,3,35.0729258802923,62.8856323173983,66.8751237386185,69.799611958004,74.4089673560318,78.627430109631,87.3254318453367,90.7121952395075,97.957496306442,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2300,29.132629,-5.94029688029228
"7",3,3,1,34.0297252316108,60.3428827918863,64.1172769375737,66.884088555633,71.244926114318,75.2359463822887,83.4649869702204,86.6691497514194,93.5238134274265,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2350,30.383924,-3.64580123161078
"8",3,3,2,34.7680594013633,61.0812169616389,64.8556111073262,67.6224227253856,71.9832602840706,75.9742805520413,84.2033211399729,87.407483921172,94.2621475971791,0,0,0,1,1,1,1,1,0,0,0,0.894736842105263,0.789473684210526,0.526315789473684,0.421052631578947,0.157894736842105,0,0,0,0,0,0,0,0,2400,68.960706,34.1926465986367
"9",3,3,3,57.5305225373111,83.8436800975866,87.618074243274,90.3848858613333,94.7457234200184,98.736743687989,106.965784275921,110.16994705712,117.024610733127,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.136363636363636,0.0681818181818182,0,0,0,0,1,1,1,0,0,0,0,0,2450,30.323082,-27.2074405373111
"10",4,4,1,35.2526783723032,63.8043467445158,67.8998358437176,70.9020254359874,75.6338478147898,79.9643918362304,88.8934926995493,92.3702397577395,99.8080428276329,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.0909090909090909,0,1,1,1,0,0,0,0,0,2500,30.546951,-4.70572737230319
"11",4,4,2,35.3647999198988,63.9164682921115,68.0119573913132,71.014146983583,75.7459693623854,80.076513383826,89.005614247145,92.4823613053351,99.9201643752285,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2550,31.824986,-3.53981391989882
"12",4,4,3,36.0048852469489,64.5565536191615,68.6520427183632,71.6542323106331,76.3860546894355,80.7165987108761,89.645699574195,93.1224466323852,100.560249702279,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2600,31.912462,-4.09242324694889
