"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9413538567198,66.9174439796295,70.9303713729783,73.8720392819942,78.508471997212,82.7517157980877,91.5008133013312,94.907471986438,102.195335038332,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2050,29.140164,-9.80118985671982
"2",1,1,2,37.8130025177651,65.7890926406748,69.8020200340236,72.7436879430395,77.3801206582573,81.623364459133,90.3724619623765,93.7791206474833,101.066983699378,1,1,1,1,1,1,1,NA,1,0.904761904761905,0.80952380952381,0.666666666666667,0.523809523809524,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2100,66.058592,28.2455894822349
"3",1,1,3,43.9183000146013,71.894390137511,75.9073175308597,78.8489854398756,83.4854181550934,87.7286619559692,96.4777594592126,99.8844181443195,107.172281196214,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2150,38.592109,-5.32619101460129
"4",2,2,1,39.4587199641039,66.2723626389847,70.1185470318988,72.9379843383265,77.3817664953683,81.4486973123345,89.8342570223939,93.09936405831,100.084405744923,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,28.012803,-11.4459169641039
"5",2,2,2,38.5289946557575,65.3426373306383,69.1888217235524,72.0082590299802,76.4520411870219,80.5189720039881,88.9045317140475,92.1696387499636,99.1546804365765,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2250,31.161499,-7.36749565575751
"6",2,2,3,38.805706791647,65.6193494665278,69.465533859442,72.2849711658697,76.7287533229115,80.7956841398777,89.181243849937,92.4463508858531,99.431392572466,0,0,0,0,1,1,1,NA,0,0,0,0,0.923076923076923,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2300,79.266158,40.4604512083529
"7",3,3,1,43.4986729944367,71.2922614757186,75.2790105920529,78.2014885706618,82.807675580418,87.023238638342,95.7152615235782,99.0996969173042,106.340017694167,1,1,1,1,1,1,NA,NA,0.642857142857143,0.535714285714286,0.464285714285714,0.392857142857143,0.285714285714286,0.0714285714285714,0,0,1,1,1,1,0,0,0,0,2350,55.840354,12.3416810055633
"8",3,3,2,41.3083935332909,69.1019820145728,73.0887311309071,76.011209109516,80.6173961192723,84.8329591771963,93.5249820624324,96.9094174561585,104.149738233021,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.027027027027027,0,1,1,1,1,0,0,0,0,2400,41.932947,0.624553466709067
"9",3,3,3,40.0080706965637,67.8016591778456,71.7884082941799,74.7108862727888,79.3170732825451,83.5326363404691,92.2246592257052,95.6090946194312,102.849415396294,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.954943,-6.05312769656373
"10",4,4,1,40.3866123094748,67.6268695267707,71.5342480742696,74.3985436258427,78.9130279293442,83.0446650546084,91.5636419867132,94.8806980308619,101.976874202223,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2500,29.295189,-11.0914233094748
"11",4,4,2,39.9281657942464,67.1684230115423,71.0758015590412,73.9400971106143,78.4545814141158,82.58621853938,91.1051954714848,94.4222515156335,101.518427686994,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2550,92.862443,52.9342772057536
"12",4,4,3,46.182183941758,73.4224411590538,77.3298197065527,80.1941152581258,84.7085995616273,88.8402366868915,97.3592136189963,100.676269663145,107.772445834506,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.024390243902439,0,0,1,1,1,1,1,1,0,0,2600,35.129507,-11.052676941758
"13",5,5,1,42.2571460273735,72.9276723390087,77.3270932253317,80.5520793691132,85.6350566886552,90.2869762410185,99.8787177602005,103.61347892151,111.603251420337,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.391304347826087,0.260869565217391,0,0,0,1,1,1,1,1,1,0,0,2650,62.916161,20.6590149726265
"14",5,5,2,42.4590565870989,73.1295828987341,77.5290037850571,80.7539899288386,85.8369672483806,90.488886800744,100.080628319926,103.815389481235,111.805161980062,0,1,1,1,1,NA,NA,NA,0,0.933333333333333,0.8,0.6,0.4,0,0,0,0,0,0,0,0,1,0,0,2700,76.047259,33.588202412901
"15",5,5,3,42.5544731617966,73.2249994734318,77.6244203597548,80.8494065035363,85.9323838230783,90.5843033754416,100.176044894624,103.910806055933,111.90057855476,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,0,0,0,0,1,0,0,2750,37.808238,-4.74623516179662
"16",6,6,1,43.2313620868333,73.910091460358,78.3106890047352,81.536537695206,86.620874495088,91.2740382381641,100.868345140428,104.604105191572,112.596014614872,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,1,0,0,0,0,1,0,0,2800,33.222876,-10.0084860868333
