"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1443903619914,17.4694646562526
"2",1,1,2,41.5171021279964,17.4694646562526
"3",1,1,3,41.3765788864297,17.4694646562526
"4",2,2,1,41.9945250452995,17.3884092405481
"5",2,2,2,41.4870392926802,17.3884092405481
"6",2,2,3,42.0004318880521,17.3884092405481
"7",3,3,1,39.551594246134,14.5999892109197
"8",3,3,2,34.0088702180907,14.5999892109197
"9",3,3,3,40.4823328380127,14.5999892109197
"10",4,4,1,41.9905898666618,16.6795277416057
"11",4,4,2,42.0154803751925,16.6795277416057
"12",4,4,3,42.0123655825542,16.6795277416057
"13",5,5,1,35.7325632657879,17.8925548044639
"14",5,5,2,42.2904024630569,17.8925548044639
"15",5,5,3,33.9721049515427,17.8925548044639
"16",6,6,1,45.9238309693353,19.3535018777932
"17",6,6,2,44.7082632851829,19.3535018777932
"18",6,6,3,46.0678935883925,19.3535018777932
