"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0498996825426,86.9807623152663,92.5650567759715,96.6586119787841,103.110561638261,109.015358942077,121.190395252106,125.931020576224,136.072637725472,0,1,1,NA,NA,NA,NA,NA,0,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.224287,40.1743873174574
"2",1,1,2,78.2754442734221,117.206306906146,122.790601366851,126.884156569664,133.336106229141,139.240903532956,151.415939842985,156.156565167103,166.298182316351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,39.449901,-38.8255432734221
"3",1,1,3,46.5722850669572,85.5031476996809,91.0874421603861,95.1809973631987,101.632947022676,107.537744326491,119.71278063652,124.453405960638,134.595023109886,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,24.535016,-22.0372690669572
"4",2,2,1,38.0327112989377,79.812195427323,85.8050999254924,90.1981858490707,97.1222329974297,103.459091945649,116.524991385797,121.612494387108,132.496186760444,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,1,0,0,0,0,0,0,0,2200,47.267501,9.2347897010623
"5",2,2,2,52.265595365454,94.0450794938393,100.037983992009,104.431069915587,111.355117063946,117.691976012166,130.757875452314,135.845378453625,146.72907082696,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.891077,-43.374518365454
"6",2,2,3,28.2379893347243,70.0174734631096,76.010377961279,80.4034638848572,87.3275110332163,93.6643699814359,106.730269421584,111.817772422895,122.701464796231,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2300,38.320711,10.0827216652757
"7",3,3,1,45.1615330374747,85.0498957974962,90.7715353437043,94.9657710699558,101.576405695614,107.626430815813,120.100910755609,124.958131219016,135.349180285636,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,37.59758,-7.56395303747474
"8",3,3,2,44.6823792607947,84.5707420208161,90.2923815670243,94.4866172932758,101.097251918934,107.147277039133,119.621756978929,124.478977442336,134.870026508956,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.433326,-35.2490532607947
"9",3,3,3,26.020465068932,65.9088278289534,71.6304673751616,75.8247031014131,82.4353377270712,88.4853628472698,100.959842787066,105.817063250473,116.208112317093,1,1,1,1,1,NA,NA,NA,0.567567567567568,0.486486486486487,0.405405405405405,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,0,0,0,2450,41.671119,15.650653931068
"10",4,4,1,46.2390109446749,86.8431718214909,92.6674863969248,96.936987835442,103.666250539278,109.82484357974,122.523178514604,127.467561975437,138.045078794522,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.811654,-33.4273569446749
"11",4,4,2,27.2453779416003,67.8495388184164,73.6738533938503,77.9433548323675,84.672617536203,90.8312105766657,103.52954551153,108.473928972363,119.051445791448,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,11.402653,-15.8427249416003
"12",4,4,3,26.3180548642334,66.9222157410494,72.7465303164833,77.0160317550005,83.745294458836,89.9038874992987,102.602222434163,107.546605894996,118.124122714081,1,1,1,1,1,NA,NA,NA,0.552631578947368,0.447368421052632,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2600,40.022473,13.7044181357666
"13",5,5,1,44.0752247889896,82.9757709567743,88.5557167836251,92.6460842296198,99.093009589803,104.993208675949,117.158763971779,121.895697648918,132.029417259813,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.479613,52.4043882110104
"14",5,5,2,85.1633285923888,124.063874760173,129.643820587024,133.734188033019,140.181113393202,146.081312479348,158.246867775178,162.983801452317,173.117521063212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,83.037201,-2.12612759238881
"15",5,5,3,75.3802751181239,114.280821285909,119.860767112759,123.951134558754,130.398059918937,136.298259005083,148.463814300913,153.200747978052,163.334467588948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,23.024779,-52.3554961181239
"16",6,6,1,33.5355746450523,76.5850767246759,82.7601542786289,87.2867817741216,94.4213069682749,100.9507945424,114.413872817669,119.656026367531,130.870562574348,1,1,1,1,NA,NA,NA,NA,0.25,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,1,1,1,0,0,0,0,0,2800,12.27479,-21.2607846450523
"17",6,6,2,26.7651185386032,69.8146206182268,75.9896981721799,80.5163256676725,87.6508508618258,94.1803384359512,107.64341671122,112.885570261082,124.100106467899,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,1,1,1,0,0,0,0,0,2850,14.003162,-12.7619565386032
"18",6,6,3,27.8536653977317,70.9031674773553,77.0782450313083,81.6048725268009,88.7393977209543,95.2688852950797,108.731963570349,113.974117120211,125.188653327028,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.297872340425532,0.234042553191489,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2900,25.921765,-1.93190039773168
