"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.0560943057379,36.0549518296997
"2",1,1,2,31.9858091507848,36.0549518296997
"3",1,1,3,31.6044097391832,36.0549518296997
"4",2,2,1,30.5602744870386,36.5140601266521
"5",2,2,2,33.9849021178048,36.5140601266521
"6",2,2,3,56.2988439002324,36.5140601266521
"7",3,3,1,34.210779508223,36.3036383708607
"8",3,3,2,31.6009536337107,36.3036383708607
"9",3,3,3,32.6634792761839,36.3036383708607
"10",4,4,1,35.8053771889047,35.7981533329088
"11",4,4,2,29.7498351084324,35.7981533329088
"12",4,4,3,53.1333983915467,35.7981533329088
"13",5,5,1,34.330369370866,35.7608712587596
"14",5,5,2,34.7210534648127,35.7608712587596
"15",5,5,3,34.8902044176211,35.7608712587596
"16",6,6,1,32.0431081723291,35.5657568127499
"17",6,6,2,45.0738993680879,35.5657568127499
"18",6,6,3,45.0340755133659,35.5657568127499
