"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.2738897735896,87.8186301053631,91.1959188198173,93.6716331442923,97.5736653391396,101.144788859871,108.508048984721,111.375100591555,117.508582517604,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.668722,18.3948322264104
"2",1,1,2,63.7142963461308,87.2590366779042,90.6363253923585,93.1120397168335,97.0140719116807,100.585195432412,107.948455557262,110.815507164096,116.948989090145,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.613491,2.89919465386923
"3",1,1,3,64.586171191486,88.1309115232595,91.5082002377137,93.9839145621887,97.885946757036,101.457070277767,108.820330402618,111.687382009452,117.820863935501,1,1,1,1,NA,NA,NA,NA,0.184210526315789,0.131578947368421,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.938831,-24.647340191486
"4",2,2,1,67.7008188933573,91.917070761838,95.3906819798574,97.9370053111445,101.950326040013,105.62330036094,113.196565525215,116.145387336485,122.453800215922,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.261008,-5.43981089335728
"5",2,2,2,65.7449466331756,89.9611985016564,93.4348097196758,95.9811330509629,99.9944537798318,103.667428100758,111.240693265033,114.189515076303,120.497927955741,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,92.680588,26.9356413668244
"6",2,2,3,63.0795787934539,87.2958306619347,90.7694418799541,93.3157652112412,97.3290859401101,101.002060261037,108.575325425311,111.524147236582,117.832560116019,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,1,0,0,0,0,0,0,0,2300,75.800694,12.7211152065461
"7",3,3,1,66.7914150592949,91.2906138751906,94.8048113778251,97.3808863989126,101.441099473277,105.156989472389,112.818741999276,115.802018363402,122.184139848819,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,88.431952,21.6405369407051
"8",3,3,2,66.7050016979238,91.2042005138195,94.718398016454,97.2944730375415,101.354686111906,105.070576111018,112.732328637905,115.715605002031,122.097726487448,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,67.82698,1.12197830207616
"9",3,3,3,66.8459650834772,91.3451638993728,94.8593614020073,97.4354364230948,101.49564949746,105.211539496571,112.873292023458,115.856568387584,122.238689873001,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.655461,7.80949591652285
"10",4,4,1,68.1324093055409,92.84638465396,96.3913899866746,98.9900486222185,103.085856268143,106.834322270056,114.563242897139,117.572672677866,124.010744153039,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.551736,27.4193266944591
"11",4,4,2,68.6258348545098,93.339810202929,96.8848155356435,99.4834741711875,103.579281817112,107.327747819025,115.056668446108,118.066098226835,124.504169702008,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.166666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,89.653532,21.0276971454902
"12",4,4,3,68.486560053301,93.2005354017201,96.7455407344346,99.3441993699786,103.440007015903,107.188473017816,114.917393644899,117.926823425626,124.364894900799,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,64.044625,-4.44193505330097
"13",5,5,1,68.3812727002512,94.4061908734433,98.1392395799651,100.875743011592,105.188811117211,109.136112981823,117.275011076976,120.444074843013,127.223651215183,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,73.078248,4.69697529974879
"14",5,5,2,69.1859574842048,95.2108756573969,98.9439243639186,101.680427795545,105.993495901165,109.940797765776,118.07969586093,121.248759626967,128.028335999137,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,82.619397,13.4334395157952
"15",5,5,3,70.0358509789558,96.060769152148,99.7938178586697,102.530321290297,106.843389395916,110.790691260527,118.929589355681,122.098653121718,128.878229493888,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.284477,-16.7513739789558
