"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1599369071535,25.1574495715071
"2",1,1,2,63.8165394455776,25.1574495715071
"3",1,1,3,36.8734485124353,25.1574495715071
"4",2,2,1,66.4344125817083,26.6481154053406
"5",2,2,2,45.3567443767042,26.6481154053406
"6",2,2,3,57.8625615470827,26.6481154053406
"7",3,3,1,74.9920447804346,27.2869753679558
"8",3,3,2,45.3434998040852,27.2869753679558
"9",3,3,3,54.5106523689842,27.2869753679558
"10",4,4,1,41.7587249740358,28.8811872565134
"11",4,4,2,52.2346838378551,28.8811872565134
"12",4,4,3,42.3386975746528,28.8811872565134
"13",5,5,1,58.0708880212347,29.0146088553784
"14",5,5,2,47.6853816706106,29.0146088553784
"15",5,5,3,70.2809999180517,29.0146088553784
"16",6,6,1,49.15538237409,29.7983979780648
"17",6,6,2,51.1484666019739,29.7983979780648
"18",6,6,3,50.9643785562942,29.7983979780648
