"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1709033573779,19.7658469470182,20.8552757073598,21.653879148022,22.9125770137543,24.0645320283098,26.4397353431927,27.3645743907106,29.3430820565418,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2050,8.078784,-4.09211935737788
"2",1,1,2,11.799817177824,19.3947607674643,20.4841895278059,21.2827929684681,22.5414908342005,23.6934458487559,26.0686491636388,26.9934882111567,28.9719958769879,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2100,8.800162,-2.99965517782399
"3",1,1,3,12.1423130529746,19.7372566426149,20.8266854029565,21.6252888436187,22.8839867093511,24.0359417239066,26.4111450387894,27.3359840863073,29.3144917521385,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2150,11.711681,-0.430632052974612
"4",2,2,1,13.1535735867441,20.7843806661611,21.8789537329412,22.6813281965204,23.9459696611099,25.1033642324442,27.4897833093397,28.4189894670716,30.4068396893825,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2200,9.819918,-3.33365558674413
"5",2,2,2,12.1838812809679,19.8146883603848,20.909261427165,21.7116358907442,22.9762773553337,24.133671926668,26.5200910035635,27.4492971612954,29.4371473836063,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2250,9.290976,-2.89290528096793
"6",2,2,3,11.9127527159194,19.5435597953363,20.6381328621165,21.4405073256957,22.7051487902852,23.8625433616195,26.248962438515,27.1781685962469,29.1660188185578,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0,0,0,0,0,0,0,0,2300,12.754282,0.84152928408059
"7",3,3,1,13.2038670713865,18.8271765149109,19.6337914638926,20.2250788403561,21.1570209293759,22.0099304257283,23.7685350912178,24.4532875305567,25.9181780475225,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2350,9.151565,-4.05230207138648
"8",3,3,2,10.8003950045857,16.4237044481102,17.2303193970918,17.8216067735553,18.7535488625751,19.6064583589275,21.3650630244171,22.0498154637559,23.5147059807217,1,1,1,1,1,1,1,1,0.946428571428571,0.928571428571429,0.928571428571429,0.910714285714286,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0,0,0,0,0,0,0,0,2400,11.023697,0.223301995414303
"9",3,3,3,12.0493459955639,17.6726554390883,18.4792703880699,19.0705577645335,20.0024998535532,20.8554093499057,22.6140140153952,23.2987664547341,24.7636569716999,1,1,1,1,1,1,1,1,0.912280701754386,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0,0,0,0,0,0,0,0,2450,10.715087,-1.33425899556386
"10",4,4,1,11.6375372638401,17.1330743098618,17.9213614170399,18.4992136079667,19.4099801817061,20.2435099351693,21.9621557229506,22.631349270902,24.0629546600775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.754156,16.1166187361599
"11",4,4,2,22.4040643299748,27.8996013759964,28.6878884831746,29.2657406741014,30.1765072478408,31.010037001304,32.7286827890853,33.3978763370367,34.8294817262122,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.953488372093023,1,1,1,1,1,1,1,1,2550,31.433881,9.02981667002518
"12",4,4,3,24.729183079622,30.2247201256436,31.0130072328218,31.5908594237486,32.501625997488,33.3351557509512,35.0538015387325,35.7229950866839,37.1546004758594,1,1,1,1,1,1,1,1,0.8,0.8,0.781818181818182,0.781818181818182,0.763636363636364,0.745454545454545,0.745454545454545,0.727272727272727,1,1,1,1,1,1,1,1,2600,13.534702,-11.194481079622
"13",5,5,1,13.6373370963254,21.4909286765733,22.6174582470061,23.4432583577662,24.7448215417081,25.936006715944,28.3920982635607,29.3484329711125,31.3943192851363,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.842105263157895,0.824561403508772,0.789473684210526,0.789473684210526,0.754385964912281,1,1,1,1,1,0,0,0,2650,10.353915,-3.28342209632536
"14",5,5,2,12.016431622071,19.8700232023189,20.9965527727517,21.8223528835118,23.1239160674537,24.3151012416896,26.7711927893063,27.7275274968581,29.7734138108819,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2700,11.836822,-0.179609622070965
"15",5,5,3,12.7721100356554,20.6257016159034,21.7522311863362,22.5780312970963,23.8795944810382,25.0707796552741,27.5268712028908,28.4832059104426,30.5290922244664,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2750,12.711069,-0.0610410356554496
"16",6,6,1,12.9848203804238,20.790458809452,21.9101099164082,22.730867784115,24.024483768926,25.2083956998047,27.649490627316,28.5999860621758,30.6333804233406,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0,0,0,0,0,0,0,0,2800,12.801748,-0.183072380423782
"17",6,6,2,13.028642721899,20.8342811509272,21.9539322578835,22.7746901255903,24.0683061104012,25.25221804128,27.6933129687912,28.643808403651,30.6772027648158,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2850,11.751274,-1.27736872189903
"18",6,6,3,12.5209812971053,20.3266197261335,21.4462708330898,22.2670287007966,23.5606446856076,24.7445566164863,27.1856515439975,28.1361469788573,30.1695413400221,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2900,11.713601,-0.807380297105345
