"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7456119191506,86.3360996789328,91.2978050234139,94.9349725959058,100.667598862843,105.914074410753,116.731724367037,120.94382066181,129.954755949192,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.728179,0.982567080849385
"2",1,1,2,36.9738316536323,71.5643194134146,76.5260247578956,80.1631923303875,85.8958185973248,91.1422941452345,101.959944101518,106.172040396291,115.182975683674,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2100,6.775731,-30.1981006536323
"3",1,1,3,52.2505113677218,86.840999127504,91.8027044719851,95.439872044477,101.172498311414,106.418973859324,117.236623815608,121.448720110381,130.459655397763,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.699493,-3.55101836772178
"4",2,2,1,38.3325828011743,73.1494326441932,78.1436076654821,81.8045770656472,87.5747179589526,92.8555267357813,103.743967997375,107.983628485481,117.053531836504,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,11.251094,-27.0814888011743
"5",2,2,2,51.9426836765346,86.7595335195536,91.7537085408424,95.4146779410076,101.184818834313,106.465627611142,117.354068872736,121.593729360841,130.663632711864,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.737193,-16.2054906765347
"6",2,2,3,43.0435508341918,77.8604006772107,82.8545756984996,86.5155450986647,92.2856859919701,97.5664947687988,108.454936030393,112.694596518498,121.764499869521,1,1,1,1,1,NA,NA,NA,0.23728813559322,0.169491525423729,0.135593220338983,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2300,7.453736,-35.5898148341918
"7",3,3,1,52.8129377975141,84.0102000855902,88.4851766775046,91.7655487709171,96.9358212022036,101.667632875192,111.424103075048,115.223005068082,123.349994012951,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.126298,-9.68663979751406
"8",3,3,2,35.4080239831805,66.6052862712566,71.080262863171,74.3606349565835,79.53090738787,84.2627190608589,94.0191892607144,97.8180912537488,105.945080198617,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2400,47.189546,11.7815220168195
"9",3,3,3,33.4255344371181,64.6227967251942,69.0977733171086,72.3781454105211,77.5484178418076,82.2802295147965,92.0366997146519,95.8356017076864,103.962590652555,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2450,16.266374,-17.1591604371181
"10",4,4,1,47.759432696879,79.4365073056344,83.9803088118545,87.311132862631,92.5609238231683,97.3655105210574,107.272034740557,111.129363654662,119.38134527965,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2500,47.488787,-0.270645696879036
"11",4,4,2,33.1253262208998,64.8024008296551,69.3462023358752,72.6770263866517,77.926817347189,82.7314040450782,92.6379282645781,96.4952571786827,104.74723880367,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2550,9.757416,-23.3679102208998
"12",4,4,3,50.8102149800958,82.4872895888512,87.0310910950713,90.3619151458478,95.6117061063851,100.416292804274,110.322817023774,114.180145937879,122.432127562866,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.285986,44.4757710199042
"13",5,5,1,7.03700560592598,41.2318128885116,46.1367613016638,49.732323326101,55.39937409978,60.5858352309282,71.2797421244783,75.4436562634087,84.3515154912902,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.680851063829787,0.595744680851064,0.531914893617021,0.382978723404255,0.319148936170213,0.212765957446809,1,1,1,0,0,0,0,0,2650,25.75695,18.719944394074
"14",5,5,2,44.3478307472114,78.542638029797,83.4475864429493,87.0431484673864,92.7101992410654,97.8966603722137,108.590567265764,112.754481404694,121.662340632576,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,1,1,1,0,0,0,0,0,2700,48.320767,3.97293625278858
"15",5,5,3,32.2395853429897,66.4343926255754,71.3393410387276,74.9349030631647,80.6019538368437,85.788414967992,96.482321861542,100.646236000472,109.554095228354,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2750,15.294991,-16.9445943429897
"16",6,6,1,49.8584293337693,84.2581365173248,89.1924760434554,92.8095831608843,98.5105916677572,103.72813077409,114.486117001246,118.674981875756,127.636218198545,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,98.375437,48.5170076662307
"17",6,6,2,4.31351854563123,38.7132257291867,43.6475652553173,47.2646723727462,52.9656808796191,58.1832199859515,68.941206213108,73.1300710876184,82.0913074104068,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.456140350877193,0.333333333333333,0.298245614035088,0.192982456140351,1,1,1,0,0,0,0,0,2850,10.378501,6.06498245436877
"18",6,6,3,52.5536615962535,86.9533687798089,91.8877083059396,95.5048154233685,101.205823930241,106.423363036574,117.18134926373,121.370214138241,130.331450461029,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,1,1,1,0,0,0,0,0,2900,40.718254,-11.8354075962535
