"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6039156356016,50.6643211338272,53.8286948952527,56.1483323652816,59.80436811987,63.1503567288534,70.0494136670139,72.7357172804687,78.4825251236659,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2050,14.282187,-14.3217286356016
"2",1,1,2,29.5322251923243,51.5926306905498,54.7570044519753,57.0766419220043,60.7326776765926,64.0786662855761,70.9777232237366,73.6640268371914,79.4108346803885,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.25,0,0,0,0,0,0,0,0,2100,17.68952,-11.8427051923243
"3",1,1,3,29.1086889974906,51.1690944957161,54.3334682571416,56.6531057271706,60.3091414817589,63.6551300907424,70.5541870289028,73.2404906423576,78.9872984855548,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2150,16.047827,-13.0608619974906
"4",2,2,1,27.7354996823353,50.5161880603666,53.7838801513597,56.1792549036047,59.9546619889784,63.4098987398996,70.5342132146798,73.3082259367858,79.2426698278933,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.657894736842105,0.605263157894737,0.473684210526316,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2200,39.376854,11.6413543176647
"5",2,2,2,25.9248681083302,48.7055564863615,51.9732485773547,54.3686233295996,58.1440304149733,61.5992671658946,68.7235816406748,71.4975943627807,77.4320382538882,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2250,16.145277,-9.77959110833022
"6",2,2,3,27.7279363130235,50.5086246910548,53.7763167820479,56.1716915342928,59.9470986196665,63.4023353705878,70.526649845368,73.3006625674739,79.2351064585815,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2300,20.68915,-7.03878631302346
"7",3,3,1,26.9630478905037,49.8744725684038,53.1609176472786,55.5700392374904,59.3671130409479,62.8421790815065,70.0073793494673,72.7973118784315,78.7658130035975,0,0,0,1,1,1,1,1,0,0,0,0.962962962962963,0.851851851851852,0.703703703703704,0.62962962962963,0.481481481481481,0,0,0,0,0,0,0,0,2350,57.582239,30.6191911094963
"8",3,3,2,22.8247010066363,45.7361256845364,49.0225707634112,51.431692353623,55.2287661570805,58.7038321976391,65.8690324655998,68.6589649945641,74.62746611973,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,1,1,1,0,0,0,0,0,2400,17.02257,-5.80213100663626
"9",3,3,3,27.3743330479339,50.285757725834,53.5722028047088,55.9813243949206,59.778398198378,63.2534642389367,70.4186645068974,73.2085970358617,79.1770981610276,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,1,1,1,0,0,0,0,0,2450,23.776878,-3.59745504793386
"10",4,4,1,26.7872497181907,50.8943890599443,54.3523490327204,56.8871992518987,60.8824369360557,64.5388617302043,72.0780036080952,75.0135387472394,81.2935274563036,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2500,17.877177,-8.91007271819073
"11",4,4,2,27.7680176711166,51.8751570128701,55.3331169856462,57.8679672048246,61.8632048889815,65.5196296831301,73.058771561021,75.9943067001652,82.2742954092295,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2550,20.585513,-7.18250467111659
"12",4,4,3,27.3177831330348,51.4249224747884,54.8828824475645,57.4177326667428,61.4129703508998,65.0693951450484,72.6085370229393,75.5440721620835,81.8240608711477,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2600,19.302168,-8.01561513303485
"13",5,5,1,26.5666098294273,50.8173566190894,54.2959158342567,56.845866284352,60.8649038013915,64.5431101029066,72.1271630301408,75.0801853005287,81.3975842198471,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2650,34.070851,7.50424117057272
"14",5,5,2,24.2492331888135,48.4999799784756,51.9785391936429,54.5284896437382,58.5475271607777,62.2257334622928,69.809786389527,72.7628086599149,79.0802075792334,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2700,20.02831,-4.22092318881349
"15",5,5,3,26.4526697774559,50.703416567118,54.1819757822853,56.7319262323806,60.7509637494201,64.4291700509352,72.0132229781695,74.9662452485573,81.2836441678758,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.32,0.22,0,0,0,0,0,0,0,0,2750,20.793534,-5.65913577745592
"16",6,6,1,25.9988556535639,50.3029119959845,53.7891180039543,56.3446739192845,60.3725463433235,64.0588383147187,71.6595629953284,74.6190767893747,80.9503630216864,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2800,25.615627,-0.383228653563872
"17",6,6,2,25.1758170084817,49.4798733509024,52.9660793588722,55.5216352742024,59.5495076982414,63.2357996696366,70.8365243502463,73.7960381442926,80.1273243766042,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2850,19.990296,-5.18552100848174
"18",6,6,3,26.1359529503598,50.4400092927804,53.9262153007502,56.4817712160805,60.5096436401194,64.1959356115146,71.7966602921243,74.7561740861706,81.0874603184823,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2900,21.62623,-4.50972295035978
