"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2719223929993,58.7088522512852,63.5050897236515,67.0209614236639,72.562410382768,77.6339212593111,88.0908134931437,92.1624406220455,100.872870300117,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2050,20.200313,-5.07160939299931
"2",1,1,2,27.3857300548346,60.8226599131204,65.6188973854867,69.1347690854991,74.6762180446032,79.7477289211464,90.204621154979,94.2762482838807,102.986677961952,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2100,12.083195,-15.3025350548346
"3",1,1,3,24.8017319902819,58.2386618485677,63.034899320934,66.5507710209465,72.0922199800505,77.1637308565937,87.6206230904263,91.692250219328,100.402679897399,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.34,0.28,0.14,0.1,0,0,0,0,0,0,0,0,0,2150,21.549414,-3.25231799028187
"4",2,2,1,27.2899845993236,60.9732952621366,65.8048739231872,69.3466524065597,74.928933662725,80.0378140865091,90.5717581768473,94.6733871860653,103.447999870201,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,19.200903,-8.08908159932362
"5",2,2,2,26.5134994022242,60.1968100650372,65.0283887260878,68.5701672094603,74.1524484656256,79.2613288894097,89.7952729797478,93.8969019889659,102.671514673101,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,18.763507,-7.74999240222419
"6",2,2,3,26.3688837205133,60.0521943833263,64.8837730443769,68.4255515277494,74.0078327839147,79.1167132076988,89.6506572980369,93.752286307255,102.52689899139,1,1,1,1,1,1,1,NA,0.961538461538462,0.846153846153846,0.769230769230769,0.615384615384615,0.5,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,2300,57.873096,31.5042122794867
"7",3,3,1,40.3079430310384,74.445075868162,79.3417513825255,82.9312489760632,88.5887414560493,93.7664548768456,104.442324963087,108.599216063785,117.492050909836,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2350,25.663969,-14.6439740310384
"8",3,3,2,29.8214549951365,63.95858783226,68.8552633466235,72.4447609401613,78.1022534201474,83.2799668409437,93.9558369271852,98.1127280278826,107.005562873934,1,1,1,1,1,1,1,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2400,11.986575,-17.8348799951365
"9",3,3,3,25.3684368011533,59.5055696382768,64.4022451526403,67.991742746178,73.6492352261641,78.8269486469604,89.5028187332019,93.6597098338994,102.552544679951,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.302325581395349,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2450,31.334527,5.96609019884675
"10",4,4,1,31.0401446799412,65.5618705356763,70.513712581635,74.1436498840782,79.8648803505271,85.1009265095621,95.8970722241747,100.100795356844,109.093817943142,1,1,1,1,1,1,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2500,16.446293,-14.5938516799412
"11",4,4,2,26.4387608949706,60.9604867507057,65.9123287966644,69.5422660991076,75.2634965655564,80.4995427245915,91.2956884392041,95.4994115718734,104.492434158172,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2550,25.20873,-1.23003089497059
"12",4,4,3,29.1468950852733,63.6686209410083,68.6204629869671,72.2504002894102,77.9716307558591,83.2076769148941,94.0038226295067,98.2075457621761,107.200568348474,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2600,14.146349,-15.0005460852733
