"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.708706790356,57.0119714464225,60.7849465408369,63.5507179263723,67.9099159498499,71.899435722066,80.1253824543826,83.3283405730324,90.1804271151103,1,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.740740740740741,0.62962962962963,0.444444444444444,0.37037037037037,0.222222222222222,0,0,0,0,0,0,0,0,2050,57.53509,26.826383209644
"2",1,1,2,16.8738631335129,43.1771277895794,46.9501028839938,49.7158742695292,54.0750722930068,58.0645920652229,66.2905387975395,69.4934969161893,76.3455834582672,0,1,1,1,1,1,1,1,0,0.942857142857143,0.914285714285714,0.828571428571429,0.742857142857143,0.6,0.542857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2100,44.973174,28.0993108664871
"3",1,1,3,20.2128915908219,46.5161562468884,50.2891313413028,53.0549027268382,57.4141007503158,61.4036205225319,69.6295672548485,72.8325253734984,79.6846119155762,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,1,0,0,0,0,0,0,0,2150,32.962313,12.7494214091781
"4",2,2,1,25.4336399473686,52.512871517054,56.3971523325436,59.2445161406878,63.7323139209013,67.8395276518312,76.3081462570477,79.6055941494301,86.6598226124987,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.135593220338983,1,0,0,0,0,0,0,0,2200,6.518368,-18.9152719473686
"5",2,2,2,30.9281115815863,58.0073431512717,61.8916239667613,64.7389877749055,69.226785555119,73.3339992860489,81.8026178912654,85.1000657836478,92.1542942467164,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2250,32.06465,1.13653841841366
"6",2,2,3,25.6201546255147,52.6993861952001,56.5836670106896,59.4310308188338,63.9188285990474,68.0260423299772,76.4946609351937,79.7921088275761,86.8463372906448,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2300,9.283366,-16.3367886255147
"7",3,3,1,30.069443918568,57.8098744332432,61.7889985004933,64.7058869530538,69.3032641779414,73.5107645576541,82.1861630957827,85.5641254245512,92.7905983771097,1,1,1,1,1,1,1,1,0.9,0.8,0.733333333333333,0.633333333333333,0.533333333333333,0.366666666666667,0.3,0.133333333333333,0,0,0,0,0,0,0,0,2350,52.859648,22.790204081432
"8",3,3,2,20.0570917717541,47.7975222864293,51.7766463536794,54.6935348062399,59.2909120311274,63.4984124108402,72.1738109489687,75.5517732777373,82.7782462302958,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2400,22.467597,2.41050522824593
"9",3,3,3,27.040154647011,54.7805851616863,58.7597092289364,61.6765976814968,66.2739749063844,70.4814752860971,79.1568738242257,82.5348361529942,89.7613091055527,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2450,23.460528,-3.57962664701103
"10",4,4,1,27.6341478796271,55.8887759746645,59.9416572233779,62.9126132212744,67.5952075895584,71.8806983419684,80.7169043677321,84.1574807231679,91.5179038285474,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2500,6.069785,-21.5643628796271
"11",4,4,2,32.1563160622024,60.4109441572398,64.4638254059532,67.4347814038497,72.1173757721338,76.4028665245437,85.2390725503075,88.6796489057432,96.0400720111227,1,1,1,1,1,1,1,1,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2550,8.23017,-23.9261460622024
"12",4,4,3,31.5945445318478,59.8491726268852,63.9020538755987,66.8730098734951,71.5556042417792,75.8410949941891,84.6773010199529,88.1178773753887,95.4783004807681,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.355932203389831,0.305084745762712,0.254237288135593,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2600,6.952697,-24.6418475318478
