"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4363450611469,27.9830280690904
"2",1,1,2,33.4710781477604,27.9830280690904
"3",1,1,3,35.5389307806731,27.9830280690904
"4",2,2,1,29.4172763462675,26.9704122455629
"5",2,2,2,29.5146004324786,26.9704122455628
"6",2,2,3,29.7584085931395,26.9704122455628
"7",3,3,1,26.7355805945574,27.2812778285179
"8",3,3,2,27.0651026512624,27.2812778285179
"9",3,3,3,27.0445025145582,27.2812778285179
"10",4,4,1,24.5466438506005,26.9179209185026
"11",4,4,2,29.7284548793626,26.9179209185026
"12",4,4,3,24.6291808478432,26.9179209185026
"13",5,5,1,30.7819169388277,26.9556111646263
"14",5,5,2,30.3954688642233,26.9556111646263
"15",5,5,3,24.6838444169138,26.9556111646263
"16",6,6,1,23.2485718165567,25.4606073347175
"17",6,6,2,23.1911330034526,25.4606073347175
"18",6,6,3,23.2800464089489,25.4606073347175
