"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.142063020516,77.789153636406,80.8942409640906,83.1704186396899,86.757956379233,90.0412558917568,96.8110548746702,99.4470289843449,105.086166947779,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,65.499407,9.35734397948398
"2",1,1,2,46.3811165385467,68.0282071544367,71.1332944821212,73.4094721577206,76.9970098972637,80.2803094097874,87.0501083927008,89.6860825023756,95.3252204658097,1,1,1,1,1,1,1,1,0.5,0.45,0.425,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,36.744059,-9.63705753854668
"3",1,1,3,56.6387407708278,78.2858313867177,81.3909187144023,83.6670963900017,87.2546341295447,90.5379336420685,97.3077326249819,99.9437067346567,105.582844698091,1,1,1,1,1,1,NA,NA,0.382352941176471,0.323529411764706,0.294117647058824,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2150,46.661341,-9.97739977082775
"4",2,2,1,52.4731640715509,73.935680255666,77.0142919825741,79.2710617752137,82.8280102890961,86.0833146704208,92.7953908016738,95.4088892155564,100.999944935341,1,1,1,1,1,1,1,NA,0.695652173913043,0.608695652173913,0.565217391304348,0.434782608695652,0.347826086956522,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,63.269,10.7958359284491
"5",2,2,2,46.4057101218504,67.8682263059655,70.9468380328736,73.2036078255132,76.7605563393956,80.0158607207203,86.7279368519733,89.3414352658559,94.9324909856404,0,0,1,1,1,1,1,1,0,0,1,0.823529411764706,0.705882352941177,0.470588235294118,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2250,72.494686,26.0889758781496
"6",2,2,3,43.0351914377061,64.4977076218213,67.5763193487294,69.833089141369,73.3900376552513,76.645342036576,83.357418167829,85.9709165817116,91.5619723014961,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.228571428571429,0.142857142857143,1,1,0,0,0,0,0,0,2300,44.516166,1.48097456229387
"7",3,3,1,54.3559653492794,76.4978020623566,79.6738564250139,82.002056334986,85.671587554699,89.0299271568377,95.9544504713007,98.6506699934509,104.418690934668,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2350,98.797493,44.4415276507206
"8",3,3,2,36.0500236461622,58.1918603592393,61.3679147218967,63.6961146318688,67.3656458515818,70.7239854537204,77.6485087681835,80.3447282903337,86.1127492315506,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.228571428571429,1,1,1,1,1,1,0,0,2400,45.115731,9.06570735383784
"9",3,3,3,54.1537668669684,76.2956035800455,79.4716579427029,81.799857852675,85.469389072388,88.8277286745266,95.7522519889897,98.4484715111399,104.216492452357,1,1,1,1,1,1,NA,NA,0.340909090909091,0.295454545454545,0.25,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,1,1,1,1,1,1,0,0,2450,31.169671,-22.9840958669684
"10",4,4,1,59.0836039981916,84.8991183122927,88.6021298521221,91.3166146024534,95.594978541096,99.5105192974515,107.583929514467,110.727494096303,117.452520077733,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.904144,29.8205400018084
