"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1246206440434,65.1552987190503,68.4588496630368,70.880510671365,74.697348149779,78.1905018228761,85.3929967804914,88.1974508390616,94.1970178645292,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2050,48.052281,5.92766035595656
"2",1,1,2,28.0060403790802,51.036718454087,54.3402693980736,56.7619304064017,60.5787678848158,64.0719215579129,71.2744165155281,74.0788705740984,80.078437599566,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,8.271775,-19.7342653790802
"3",1,1,3,53.0449227941402,76.0756008691471,79.3791518131337,81.8008128214618,85.6176502998758,89.1108039729729,96.3132989305882,99.1177529891585,105.117320014626,1,1,1,1,1,1,NA,NA,0.5,0.433333333333333,0.366666666666667,0.3,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,51.641035,-1.40388779414025
"4",2,2,1,25.641117661423,48.9064572424913,52.2436683434799,54.690003858461,58.545731413327,62.0744771214985,69.3503589029254,72.1833877785689,78.2440848944892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.911136,72.270018338577
"5",2,2,2,-4.67747020072332,18.587869380345,21.9250804813336,24.3714159963147,28.2271435511807,31.7558892593522,39.0317710407791,41.8647999164226,47.9254970323429,1,1,1,1,1,1,1,1,0.88135593220339,0.830508474576271,0.813559322033898,0.76271186440678,0.728813559322034,0.661016949152542,0.627118644067797,0.559322033898305,1,1,1,1,1,1,1,1,2250,7.637503,12.3149732007233
"6",2,2,3,54.4745310829059,77.7398706639742,81.0770817649627,83.5234172799439,87.3791448348098,90.9078905429814,98.1837723244083,101.016801200052,107.077498315972,1,1,1,1,1,1,NA,NA,0.424242424242424,0.363636363636364,0.303030303030303,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,1,1,1,1,1,1,1,1,2300,47.672655,-6.80187608290587
"7",3,3,1,31.5112501304627,61.5367862888953,65.8436889340039,69.0008547774156,73.9769389094478,78.5310302643332,87.9210609041819,91.5772813795853,99.3990318322395,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,1,1,2350,30.943847,-0.567403130462669
"8",3,3,2,40.612447525059,70.6379836834916,74.9448863286003,78.102052172012,83.0781363040442,87.6322276589296,97.0222582987782,100.678478774182,108.500229226836,1,1,1,1,1,1,NA,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,1,2400,47.323012,6.71056447494097
"9",3,3,3,31.7014710930464,61.727007251479,66.0339098965877,69.1910757399994,74.1671598720315,78.721251226917,88.1112818667656,91.7675023421691,99.5892527948232,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,1,2450,21.757335,-9.94413609304642
"10",4,4,1,46.1277151053398,76.122260709693,80.4247180287088,83.5786252352625,88.5495733522844,93.0989642477452,102.479303062248,106.131749806593,113.945427118467,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,1,2500,29.72791,-16.3998051053398
