"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3752721448922,67.0948270063926,71.6447219362887,74.9800127583588,80.2368439033076,85.0478737484817,94.9676830221688,98.8301847721244,107.093232642004,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2050,22.033502,-13.3417701448922
"2",1,1,2,35.3822174043734,67.1017722658738,71.6516671957699,74.98695801784,80.2437891627888,85.0548190079629,94.97462828165,98.8371300316056,107.100177901485,1,1,1,1,1,1,NA,NA,0.91304347826087,0.782608695652174,0.695652173913043,0.521739130434783,0.391304347826087,0.130434782608696,0,0,0,0,0,0,0,0,0,0,2100,63.66473,28.2825125956266
"3",1,1,3,55.5904701986951,87.3100250601954,91.8599199900916,95.1952108121616,100.45204195711,105.263071802285,115.182881075972,119.045382825927,127.308430695807,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.496611,-29.0938591986951
"4",2,2,1,38.0218161877554,71.6858144405521,76.5146229039502,80.0543706998127,85.6334513411238,90.7394025755994,101.267307002871,105.366584332887,114.136166070997,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2200,25.481302,-12.5405141877554
"5",2,2,2,37.5739751195789,71.2379733723756,76.0667818357737,79.6065296316362,85.1856102729473,90.2915615074229,100.819465934695,104.91874326471,113.68832500282,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2250,25.322319,-12.2516561195789
"6",2,2,3,37.5038495553005,71.1678478080972,75.9966562714953,79.5364040673578,85.1154847086689,90.2214359431445,100.749340370416,104.848617700432,113.618199438542,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,24.184424,-13.3194255553005
"7",3,3,1,34.9179012280491,68.4023401184941,73.2053923493111,76.7262595935428,82.2755821486356,87.3542989072483,97.826048869692,101.903461190746,110.626267127207,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2350,25.390304,-9.52759722804905
"8",3,3,2,35.487431989298,68.971870879743,73.77492311056,77.2957903547917,82.8451129098845,87.9238296684973,98.3955796309409,102.472991951995,111.195797888456,1,1,1,1,1,1,NA,NA,0.76,0.64,0.56,0.4,0.28,0.04,0,0,0,0,0,0,0,0,0,0,2400,60.560099,25.072667010702
"9",3,3,3,52.0979405965549,85.5823794869999,90.385431717817,93.9062989620487,99.4556215171414,104.534338275754,115.006088238198,119.083500559252,127.806306495713,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,26.239024,-25.8589165965549
"10",4,4,1,36.0355079701384,70.868492047398,75.8649813845999,79.5276472891334,85.3004620832999,90.5837180029967,101.477205001428,105.718830161115,114.79293653297,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,29.038181,-6.99732697013839
