"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.64500654819948,4.39605742163203
"2",1,1,2,3.72138665336696,4.39605742163203
"3",1,1,3,3.72426938689099,4.39605742163203
"4",2,2,1,3.84452628860684,4.37423705384222
"5",2,2,2,3.82451207965688,4.37423705384223
"6",2,2,3,3.8677088257085,4.37423705384223
"7",3,3,1,2.5128892720208,4.39862138918893
"8",3,3,2,3.70938737770842,4.39862138918894
"9",3,3,3,3.78554786028746,4.39862138918893
"10",4,4,1,3.78093432332176,4.39390991183334
"11",4,4,2,3.78344234011753,4.39390991183334
"12",4,4,3,1.66234010107819,4.39390991183334
"13",5,5,1,3.60409997555005,4.36431100559896
"14",5,5,2,3.7904476379639,4.36431100559896
"15",5,5,3,3.77328154097933,4.36431100559896
"16",6,6,1,3.67902174396084,4.39657877109655
"17",6,6,2,3.68675365351644,4.39657877109655
"18",6,6,3,2.79907662522398,4.39657877109655
