"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9423781915313,68.5458485383283,72.2184442108493,74.910632674202,79.1538549049521,83.0372341174385,91.04433080255,94.1620747132462,100.831862547104,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2050,30.335025,-12.6073531915313
"2",1,1,2,44.9331302620894,70.5366006088865,74.2091962814074,76.9013847447602,81.1446069755103,85.0279861879966,93.0350828731081,96.1528267838044,102.822614617662,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,37.07587,-7.85726026208944
"3",1,1,3,44.1867195813672,69.7901899281642,73.4627856006852,76.1549740640379,80.398196294788,84.2815755072743,92.2886721923858,95.4064161030821,102.07620393694,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.831942,-11.3547775813672
"4",2,2,1,44.7268062175311,66.058897799441,69.1188012487929,71.3618569782748,74.8971904312292,78.1327127993291,84.8040006161141,87.4016171786766,92.9586968626642,1,1,1,1,1,1,1,1,0.65625,0.59375,0.5625,0.5,0.40625,0.28125,0.25,0.125,0,0,0,0,0,0,0,0,2200,49.120626,4.39381978246889
"5",2,2,2,39.5983916280597,60.9304832099696,63.9903866593215,66.2334423888034,69.7687758417577,73.0042982098576,79.6755860266427,82.2732025892051,87.8302822731928,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2250,31.414472,-8.18391962805968
"6",2,2,3,45.1730898969332,66.5051814788431,69.565084928195,71.8081406576769,75.3434741106313,78.5789964787312,85.2502842955163,87.8479008580786,93.4049805420663,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.243243243243243,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,2300,41.567086,-3.60600389693322
"7",3,3,1,40.9198095349212,60.8670340736228,63.728290361437,65.8257282107447,69.1315498614012,72.1570239893677,78.3952156609507,80.8241964591966,86.0205137453065,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2350,32.323624,-8.59618553492118
"8",3,3,2,43.2114334448129,63.1586579835144,66.0199142713287,68.1173521206364,71.4231737712929,74.4486478992593,80.6868395708423,83.1158203690883,88.3121376551982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.688302,53.4768685551871
"9",3,3,3,27.254248241122,47.2014727798235,50.0627290676378,52.1601669169455,55.465988567602,58.4914626955684,64.7296543671514,67.1586351653974,72.3549524515073,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,1,1,1,1,1,1,1,1,2450,31.419482,4.16523375887804
"10",4,4,1,45.7138880833288,69.8904067494337,73.3583185843177,75.9004639948933,79.9071998036191,83.5741476332123,91.1349868416019,94.0789703263452,100.377032576504,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.357142857142857,0.214285714285714,0,1,1,1,1,1,1,1,1,2500,77.46673,31.7528419166712
