"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.2634089515616,87.7406305610164,90.5344690066147,92.5824863497675,95.8104151659416,98.7646020980505,104.855807488251,107.227555858595,112.301435843163,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.501765,-10.7616439515616
"2",1,1,2,73.2608118735035,92.7380334829584,95.5318719285566,97.5798892717094,100.807818087884,103.762005019992,109.853210410193,112.224958780537,117.298838765105,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.738488,-4.52232387350348
"3",1,1,3,69.7435544417147,89.2207760511696,92.0146144967679,94.0626318399207,97.2905606560948,100.244747588204,106.335952978404,108.707701348748,113.781581333316,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.484464,5.74090955828525
"4",2,2,1,66.8152217972732,86.0944780510968,88.8599200840778,90.8871214972275,94.0822418313265,97.0064025780614,103.035697308442,105.383339365318,110.405648726739,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,56.129009,-10.6862127972732
"5",2,2,2,72.6953708049705,91.974627058794,94.740069091775,96.7672705049248,99.9623908390238,102.886551585759,108.91584631614,111.263488373015,116.285797734436,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,85.534879,12.8395081950295
"6",2,2,3,63.7619255668723,83.0411818206958,85.8066238536768,87.8338252668265,91.0289456009255,93.9531063476605,99.9824010780413,102.330043134917,107.352352496338,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,55.196632,-8.56529356687227
"7",3,3,1,74.6170720522991,93.8792878554845,96.6422855836731,98.6676952043823,101.859991451825,104.78156760628,110.805533194402,113.151100229396,118.168970497647,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.162893,2.54582094770092
"8",3,3,2,66.2297183996281,85.4919342028135,88.2549319310021,90.2803415517113,93.4726377991537,96.3942139536094,102.418179541731,104.763746576725,109.781616844976,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,67.370975,1.14125660037192
"9",3,3,3,69.9685558469276,89.230771650113,91.9937693783016,94.0191789990108,97.2114752464532,100.133051400909,106.15701698903,108.502584024024,113.520454292275,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,78.045832,8.07727615307239
"10",4,4,1,65.320616084011,83.65681187536,86.2869800674711,88.2150192786643,91.2538477091615,94.034970760362,99.7693376469521,102.002142887784,106.778781911786,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2500,60.059957,-5.26065908401102
"11",4,4,2,73.8639877747898,92.2001835661388,94.8303517582499,96.7583909694431,99.7972193999403,102.578342451141,108.312709337731,110.545514578563,115.322153602564,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,70.845473,-3.01851477478979
"12",4,4,3,68.7408190624062,87.0770148537553,89.7071830458664,91.6352222570595,94.6740506875567,97.4551737387572,103.189540625347,105.422345866179,110.198984890181,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,55.219303,-13.5215160624062
"13",5,5,1,76.0020741107521,93.6645976165407,96.1981333644115,98.0553363674383,100.982518166459,103.661462688173,109.185148793936,111.335920715157,115.937065903621,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.8373,21.8352258892479
"14",5,5,2,55.4251570840933,73.087680589882,75.6212163377528,77.4784193407796,80.4056011398002,83.0845456615147,88.6082317672772,90.7590036884981,95.3601488769618,1,1,1,1,1,1,1,1,0.894736842105263,0.789473684210526,0.736842105263158,0.631578947368421,0.526315789473684,0.368421052631579,0.263157894736842,0.105263157894737,1,1,0,0,0,0,0,0,2700,68.767694,13.3425369159066
"15",5,5,3,69.4606095400044,87.1231330457931,89.6566687936638,91.5138717966907,94.4410535957113,97.1199981174258,102.643684223188,104.794456144409,109.395601332873,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,1,1,0,0,0,0,0,0,2750,75.938676,6.47806645999557
"16",6,6,1,67.0472271837324,85.8575492662413,88.5557267610585,90.5336200472635,93.6510246704245,96.5040603240279,102.386703010845,104.677242782862,109.577393257681,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.212121212121212,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2800,46.92345,-20.1237771837324
"17",6,6,2,80.7469519828902,99.5572740653991,102.255451560216,104.233344846421,107.350749469582,110.203785123186,116.086427810003,118.376967582019,123.277118056838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,62.804381,-17.9425709828902
"18",6,6,3,73.2486686934747,92.0589907759836,94.7571682708008,96.7350615570058,99.8524661801668,102.70550183377,108.588144520588,110.878684292604,115.778834767423,1,1,1,NA,NA,NA,NA,NA,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.835727,11.5870583065253
