"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.2824396722815,22.2434947710408
"2",1,1,2,55.6813176687849,22.2434947710408
"3",1,1,3,60.1654327447503,22.2434947710408
"4",2,2,1,56.0935601622428,22.3283346413095
"5",2,2,2,54.9608797325722,22.3283346413095
"6",2,2,3,54.9047983321026,22.3283346413095
"7",3,3,1,59.2649900425151,22.2521385645598
"8",3,3,2,53.4434075130879,22.2521385645598
"9",3,3,3,59.3818576877317,22.2521385645598
"10",4,4,1,47.9910876689055,21.3985301598438
"11",4,4,2,56.5980639126822,21.3985301598438
"12",4,4,3,54.9474022090076,21.3985301598438
"13",5,5,1,46.8621706096494,21.2291754170072
"14",5,5,2,57.6381446188758,21.2291754170072
"15",5,5,3,45.6338088963339,21.2291754170072
"16",6,6,1,43.9495751664102,20.3961892047727
"17",6,6,2,53.0742106707445,20.3961892047727
"18",6,6,3,56.0300428214787,20.3961892047727
